date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.33,1.3,1.33,1.3,-0.02,-1,150000,2,196740
2016-10-24,1.27,1.29,1.29,1.27,-0.01,-1,153000,2,197310
2016-10-25,1.28,1.28,1.28,1.28,-0.01,-1,3000,1,3840
2016-10-31,1.26,1.28,1.28,1.26,0.0,0,135000,2,170900
2016-11-01,1.28,1.25,1.28,1.25,-0.03,-1,189000,2,239070
2016-11-02,1.19,1.19,1.19,1.19,-0.06,-1,134000,2,159460
2016-11-03,1.07,1.07,1.07,1.07,-0.12,-1,22000,1,23540
2016-11-04,1.05,1.05,1.05,1.05,-0.02,-1,22000,1,23100
2016-11-09,0.99,0.99,0.99,0.99,-0.03,-1,81000,1,80190
2016-11-10,0.92,1.0,1.0,0.92,0.01,1,260000,4,246440
2016-11-11,1.03,1.12,1.12,1.01,0.12,1,250000,4,261730
2016-11-14,1.1,1.19,1.2,1.1,0.07,1,269000,7,307570
2016-11-15,1.17,1.29,1.31,1.17,0.1,1,572000,22,710020
2016-11-16,1.27,1.27,1.27,1.25,-0.02,-1,299000,10,375020
2016-11-17,1.25,1.21,1.25,1.21,-0.06,-1,80000,3,98400
2016-11-18,1.2,1.22,1.24,1.2,0.01,1,193000,5,235530
2016-11-21,1.21,1.32,1.32,1.21,0.1,1,192000,6,242650
2016-11-22,1.28,1.29,1.29,1.28,-0.03,-1,303000,7,390290
2016-11-23,1.28,1.47,1.47,1.28,0.18,1,484000,14,655810
2016-11-24,1.4,1.39,1.4,1.37,-0.08,-1,228000,6,313910
2016-11-25,1.42,1.46,1.46,1.42,0.07,1,55000,3,79220
2016-11-28,1.42,1.42,1.42,1.42,-0.04,-1,55000,2,78100
2016-12-01,1.24,1.24,1.26,1.24,-0.01,-1,165000,6,204720
2016-12-02,1.18,1.21,1.21,1.16,-0.03,-1,155000,4,185550
2016-12-06,1.23,1.23,1.23,1.23,0.02,1,20000,1,24600
2016-12-07,1.27,1.27,1.31,1.27,0.04,1,102000,5,130630
2016-12-08,1.29,1.42,1.42,1.29,0.15,1,233000,13,313880
2016-12-09,1.38,1.54,1.54,1.38,0.12,1,349000,15,505600
2016-12-12,1.51,1.44,1.51,1.44,-0.1,-1,198000,6,295500
2016-12-16,1.3,1.31,1.31,1.3,0.1,1,15000,2,19550
2016-12-19,1.3,1.31,1.31,1.3,0.0,0,278000,6,362800
2016-12-20,1.25,1.26,1.26,1.24,-0.05,-1,278000,6,350000
2016-12-21,1.24,1.24,1.24,1.24,-0.02,-1,93000,2,115320
2016-12-22,1.19,1.16,1.19,1.16,-0.08,-1,108000,3,127420
2016-12-26,1.15,1.15,1.15,1.15,0.03,1,159000,3,182850
2016-12-27,1.13,1.17,1.17,1.13,0.02,1,239000,6,270830
2016-12-28,1.2,1.25,1.27,1.2,0.08,1,91000,5,109950
2016-12-29,1.25,1.31,1.31,1.25,0.06,1,82000,4,105400
2016-12-30,1.35,1.35,1.35,1.35,0.04,1,72000,2,97200
2017-01-03,1.39,1.45,1.45,1.39,0.1,1,478000,10,674000
2017-01-04,1.43,1.5,1.5,1.41,0.05,1,570000,14,828150
2017-01-05,1.5,1.41,1.51,1.41,-0.09,-1,267000,6,392870
2017-01-06,1.4,1.37,1.4,1.37,-0.04,-1,75000,2,103500
2017-01-10,1.28,1.28,1.28,1.28,-0.09,-1,4000,1,5120
2017-01-12,1.24,1.28,1.28,1.24,0.07,1,45000,2,56600
2017-01-13,1.2,1.24,1.24,1.2,-0.04,-1,65000,2,78800
2017-01-16,1.3,1.3,1.3,1.3,0.06,1,20000,1,26000
2017-01-17,1.25,1.25,1.25,1.25,-0.05,-1,40000,1,50000
2017-01-18,1.28,1.3,1.3,1.28,0.05,1,83000,2,107100
2017-01-19,1.3,1.34,1.34,1.3,0.04,1,137000,9,180180
2017-01-20,1.27,1.25,1.27,1.25,-0.09,-1,137000,9,172770
2017-02-06,1.0,0.95,1.0,0.95,-0.03,-1,100000,2,97500
2017-02-07,0.86,0.86,0.86,0.86,-0.09,-1,70000,2,60200
2017-02-08,0.79,0.79,0.79,0.79,-0.07,-1,100000,1,79000
2017-02-09,0.76,0.77,0.82,0.76,-0.02,-1,315000,5,243150
2017-02-10,0.79,0.78,0.8,0.78,0.01,1,266000,7,209000
2017-02-13,0.89,0.89,0.89,0.87,0.11,1,264000,4,232620
2017-02-14,0.89,0.86,0.89,0.86,-0.03,-1,5000,2,4330
2017-02-16,0.77,0.76,0.77,0.76,0.0,0,130000,2,99900
