date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.6,0.6,0.6,0.6,-0.43,-1,10000,1,6000
2016-10-12,0.59,0.63,0.63,0.59,0.03,1,678000,16,413180
2016-10-13,0.64,0.59,0.64,0.59,-0.04,-1,601000,16,375650
2016-10-14,0.57,0.53,0.58,0.5,-0.06,-1,327000,14,180630
2016-10-17,0.51,0.54,0.54,0.51,0.01,1,414000,11,214310
2016-10-18,0.54,0.57,0.57,0.52,0.03,1,1815000,22,987160
2016-10-19,0.6,0.56,0.6,0.56,-0.01,-1,1527000,30,898760
2016-10-20,0.53,0.54,0.56,0.51,-0.02,-1,1176000,26,631610
2016-10-21,0.54,0.56,0.57,0.53,0.02,1,971000,24,539400
2016-10-24,0.54,0.55,0.59,0.54,-0.01,-1,1160000,16,662210
2016-10-25,0.52,0.54,0.54,0.51,-0.01,-1,569000,6,293670
2016-10-26,0.54,0.51,0.54,0.51,-0.03,-1,702000,10,365210
2016-10-27,0.5,0.5,0.5,0.5,-0.01,-1,610000,4,305000
2016-10-28,0.46,0.47,0.47,0.45,-0.03,-1,383000,4,176950
2016-10-31,0.43,0.42,0.43,0.42,-0.05,-1,1371000,10,585450
2016-11-01,0.44,0.43,0.45,0.42,0.01,1,1514000,15,656750
2016-11-02,0.4,0.34,0.4,0.34,-0.09,-1,1329000,8,488810
2016-11-03,0.34,0.33,0.34,0.33,-0.01,-1,1337000,9,447200
2016-11-04,0.32,0.34,0.34,0.32,0.01,1,152000,6,49460
2016-11-07,0.34,0.36,0.36,0.34,0.02,1,125000,7,44010
2016-11-08,0.35,0.35,0.35,0.35,-0.01,-1,539000,5,188650
2016-11-09,0.3,0.29,0.3,0.29,-0.06,-1,121000,4,35280
2016-11-10,0.36,0.38,0.38,0.36,0.09,1,60000,6,22450
2016-11-11,0.38,0.38,0.38,0.38,0.0,0,51000,1,19380
2016-11-14,0.31,0.26,0.31,0.23,-0.12,-1,503000,8,151150
2016-11-15,0.27,0.26,0.28,0.25,0.0,0,498000,5,137740
2016-11-16,0.27,0.27,0.28,0.27,0.01,1,372000,4,100930
2016-11-17,0.22,0.19,0.22,0.17,-0.08,-1,423000,6,89680
2016-11-18,0.19,0.19,0.19,0.19,0.0,0,20000,2,3800
2016-11-21,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2016-11-23,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-11-24,0.17,0.17,0.17,0.17,-0.03,-1,2000,1,340
2016-11-25,0.13,0.13,0.13,0.13,-0.04,-1,3000,1,390
2016-11-28,0.14,0.14,0.14,0.14,0.01,1,17000,1,2380
2016-11-29,0.13,0.15,0.15,0.13,0.01,1,90000,5,13160
2016-11-30,0.12,0.12,0.12,0.12,-0.03,-1,3000,1,360
2016-12-01,0.13,0.11,0.13,0.11,-0.01,-1,108000,5,12330
2016-12-02,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-12-05,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2016-12-06,0.13,0.14,0.14,0.13,0.02,1,200000,2,27000
2016-12-08,0.14,0.14,0.14,0.14,0.0,0,220000,2,30800
2016-12-15,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2016-12-16,0.11,0.08,0.11,0.08,-0.01,-1,180000,4,14800
2016-12-19,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2016-12-20,0.1,0.09,0.1,0.09,0.0,0,505000,5,47000
2016-12-21,0.11,0.11,0.11,0.11,0.02,1,214000,2,23540
2016-12-22,0.12,0.1,0.12,0.1,-0.01,-1,501000,3,56120
2016-12-23,0.11,0.1,0.11,0.1,0.0,0,601000,4,62100
2016-12-26,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2016-12-27,0.1,0.11,0.11,0.1,0.02,1,419000,6,46020
2016-12-28,0.12,0.11,0.13,0.11,0.0,0,95000,10,11240
2016-12-29,0.11,0.11,0.11,0.11,0.0,0,60000,5,6600
2016-12-30,0.13,0.13,0.13,0.13,0.02,1,3000,1,390
2017-01-03,0.11,0.12,0.12,0.11,-0.01,-1,35000,2,4150
2017-01-04,0.13,0.13,0.13,0.13,0.01,1,13000,2,1690
2017-01-05,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2017-01-09,0.1,0.1,0.1,0.1,-0.02,-1,163000,3,16300
2017-01-10,0.1,0.09,0.1,0.09,-0.01,-1,22000,2,2080
2017-01-12,0.08,0.09,0.09,0.08,0.0,0,196000,4,15760
2017-01-18,0.09,0.1,0.1,0.09,0.01,1,313000,3,28300
2017-01-23,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2017-02-06,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2017-02-09,0.1,0.1,0.1,0.1,0.0,0,502000,3,50200
2017-02-10,0.09,0.08,0.09,0.08,-0.02,-1,412000,3,37060
2017-02-15,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2017-02-16,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2017-02-20,0.1,0.1,0.1,0.1,0.0,0,230000,3,23000
2017-02-21,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2017-02-23,0.14,0.14,0.14,0.14,0.04,1,158000,5,22120
2017-02-24,0.13,0.13,0.13,0.13,-0.01,-1,68000,1,8840
2017-03-03,0.12,0.12,0.12,0.11,0.0,0,40000,3,4700
2017-03-07,0.15,0.16,0.17,0.15,0.04,1,79000,3,12650
2017-03-08,0.15,0.14,0.15,0.14,-0.02,-1,100000,4,14300
