date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,1.02,1.02,1.02,1.02,0.03,1,5000,1,5100
2016-10-28,0.97,1.02,1.02,0.97,0.0,0,66000,5,66710
2016-10-31,0.89,0.89,0.92,0.89,-0.13,-1,91000,7,81710
2016-11-01,0.85,0.77,0.85,0.75,-0.12,-1,690000,10,533800
2016-11-02,0.69,0.68,0.69,0.68,-0.09,-1,152000,5,103370
2016-11-03,0.66,0.6,0.66,0.58,-0.08,-1,1534000,15,923740
2016-11-04,0.62,0.58,0.62,0.58,-0.02,-1,1419000,11,866300
2016-11-07,0.49,0.36,0.49,0.36,-0.22,-1,1349000,11,528220
2016-11-08,0.39,0.37,0.39,0.37,0.01,1,1050000,5,403470
2016-11-09,0.31,0.25,0.31,0.24,-0.12,-1,273000,5,80350
2016-11-10,0.27,0.3,0.32,0.27,0.05,1,3583000,27,1115960
2016-11-11,0.31,0.35,0.37,0.31,0.05,1,2651000,21,937410
2016-11-14,0.38,0.36,0.39,0.34,0.01,1,2413000,16,886620
2016-11-15,0.39,0.45,0.47,0.39,0.09,1,1344000,16,565290
2016-11-16,0.48,0.48,0.49,0.44,0.03,1,105000,6,50550
2016-11-17,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2016-11-18,0.42,0.38,0.42,0.38,-0.07,-1,200000,2,80000
2016-11-21,0.43,0.43,0.44,0.43,0.05,1,460000,4,201800
2016-11-22,0.46,0.47,0.49,0.46,0.04,1,520000,7,240500
2016-11-23,0.48,0.51,0.51,0.48,0.04,1,350000,4,171000
2016-11-24,0.51,0.45,0.51,0.45,-0.06,-1,330000,3,160800
2016-11-25,0.53,0.64,0.64,0.53,0.19,1,200000,7,119200
2016-11-28,0.7,0.77,0.82,0.69,0.13,1,1752000,28,1322920
2016-11-29,0.72,0.73,0.76,0.69,-0.04,-1,665000,33,477280
2016-11-30,0.78,0.68,0.8,0.68,-0.05,-1,1307000,21,1026470
2016-12-01,0.63,0.58,0.63,0.55,-0.1,-1,514000,13,305640
2016-12-02,0.53,0.55,0.56,0.53,-0.03,-1,52000,5,28370
2016-12-05,0.58,0.57,0.61,0.57,0.02,1,97000,6,57150
2016-12-06,0.53,0.51,0.53,0.5,-0.06,-1,98000,11,50240
2016-12-07,0.55,0.52,0.57,0.52,0.01,1,251000,7,131720
2016-12-08,0.57,0.65,0.68,0.57,0.13,1,324000,13,205970
2016-12-09,0.65,0.6,0.65,0.6,-0.05,-1,338000,11,207830
2016-12-12,0.58,0.51,0.58,0.51,-0.09,-1,49000,6,26720
2016-12-14,0.57,0.63,0.63,0.57,0.12,1,240000,8,148000
2016-12-15,0.57,0.59,0.63,0.57,-0.04,-1,275000,10,163130
2016-12-16,0.7,0.67,0.72,0.67,0.08,1,133000,14,92790
2016-12-19,0.69,0.68,0.71,0.68,0.01,1,19000,4,13100
2016-12-20,0.71,0.73,0.79,0.69,0.05,1,2065000,66,1533820
