date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.96,0.93,0.96,0.93,-0.02,-1,51000,2,48780
2015-04-28,0.94,0.88,0.94,0.88,-0.05,-1,92000,4,83450
2015-04-29,0.81,0.73,0.82,0.69,-0.15,-1,212000,6,157550
2015-04-30,0.74,0.75,0.75,0.7,0.02,1,271000,5,194530
2015-05-04,0.68,0.68,0.68,0.68,-0.07,-1,16000,2,10880
2015-05-05,0.68,0.71,0.72,0.68,0.03,1,375000,10,257830
2015-05-06,0.64,0.65,0.65,0.63,-0.06,-1,658000,13,422260
2015-05-07,0.64,0.61,0.64,0.6,-0.04,-1,283000,8,176360
2015-05-08,0.63,0.58,0.63,0.58,-0.03,-1,20000,2,12100
2015-05-11,0.51,0.43,0.51,0.43,-0.15,-1,1012000,13,461930
2015-05-12,0.4,0.38,0.4,0.34,-0.05,-1,447000,8,155280
2015-05-13,0.44,0.44,0.44,0.44,0.06,1,200000,2,88000
2015-05-14,0.41,0.42,0.42,0.41,-0.02,-1,399000,4,164600
2015-05-15,0.43,0.35,0.43,0.35,-0.07,-1,297000,5,110230
2015-05-19,0.25,0.22,0.25,0.22,-0.03,-1,2000,2,470
2015-05-20,0.26,0.28,0.28,0.26,0.06,1,440000,6,114810
2015-05-21,0.27,0.29,0.29,0.27,0.01,1,494000,3,134480
2015-05-22,0.32,0.3,0.33,0.3,0.01,1,42000,3,13660
2015-05-25,0.27,0.27,0.27,0.27,-0.03,-1,42000,2,11340
2015-05-26,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2015-05-27,0.35,0.36,0.36,0.35,0.09,1,159000,3,56100
2015-06-01,0.23,0.23,0.23,0.23,-0.08,-1,1000,1,230
2015-06-02,0.23,0.23,0.23,0.23,0.0,0,74000,2,17020
2015-06-03,0.23,0.25,0.26,0.23,0.02,1,33000,3,7760
2015-06-04,0.23,0.2,0.23,0.2,-0.05,-1,142000,5,31380
2015-06-05,0.19,0.18,0.19,0.18,-0.02,-1,221000,4,41190
2015-06-08,0.13,0.14,0.14,0.13,-0.04,-1,222000,2,29970
2015-06-09,0.07,0.07,0.07,0.07,-0.07,-1,105000,3,7350
2015-06-10,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2015-06-11,0.08,0.06,0.09,0.06,-0.01,-1,299000,5,23920
2015-06-12,0.1,0.09,0.1,0.09,0.03,1,11000,2,1090
2015-06-15,0.12,0.12,0.12,0.12,0.03,1,548000,2,65760
2015-06-18,0.11,0.11,0.11,0.11,0.01,1,222000,2,24420
2015-06-23,0.1,0.1,0.1,0.1,0.01,1,6000,1,600
2015-06-24,0.14,0.17,0.17,0.13,0.07,1,782000,7,113230
2015-06-25,0.17,0.17,0.17,0.17,0.0,0,210000,3,35700
2015-06-26,0.22,0.23,0.25,0.21,0.06,1,326000,11,72480
2015-06-29,0.2,0.21,0.21,0.2,-0.02,-1,20000,2,4100
2015-06-30,0.15,0.15,0.15,0.15,-0.06,-1,3000,2,450
2015-07-01,0.17,0.16,0.17,0.16,0.01,1,76000,2,12520
2015-07-02,0.19,0.17,0.19,0.17,0.01,1,112000,3,19280
2015-07-03,0.14,0.14,0.14,0.14,-0.03,-1,15000,1,2100
2015-07-06,0.12,0.1,0.12,0.1,-0.04,-1,46000,4,4660
2015-07-07,0.1,0.1,0.1,0.09,0.0,0,190000,5,18700
2015-07-08,0.08,0.06,0.08,0.06,-0.04,-1,186000,5,13820
2015-07-09,0.05,0.06,0.06,0.05,0.0,0,13000,2,680
2015-07-13,0.07,0.07,0.07,0.07,0.01,1,15000,1,1050
2015-07-14,0.06,0.06,0.06,0.06,-0.01,-1,10000,2,600
2015-07-20,0.05,0.04,0.05,0.04,-0.02,-1,145000,4,5850
2015-07-21,0.04,0.04,0.04,0.04,0.0,0,103000,2,4120
2015-07-22,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2015-09-17,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
2015-09-18,0.03,0.02,0.03,0.02,-0.02,-1,20000,2,500
