date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.73,0.73,0.73,0.73,-0.27,-1,189000,2,137970
2013-12-05,0.66,0.66,0.66,0.66,-0.03,-1,75000,1,49500
2013-12-09,0.72,0.76,0.77,0.72,0.05,1,621000,11,456390
2013-12-10,0.8,0.79,0.83,0.78,0.03,1,740000,22,589800
2013-12-11,0.79,0.81,0.82,0.79,0.02,1,125000,6,100050
2013-12-12,0.88,1.09,1.1,0.88,0.28,1,863000,24,884030
2013-12-13,1.07,0.81,1.07,0.65,-0.28,-1,1010000,37,994310
2013-12-16,0.72,0.75,0.77,0.69,-0.06,-1,163000,11,116280
2013-12-17,0.75,0.69,0.75,0.69,-0.06,-1,115000,11,80830
2013-12-18,0.7,0.77,0.8,0.7,0.08,1,110000,6,81800
2013-12-19,0.76,0.76,0.76,0.76,-0.01,-1,3000,2,2280
2013-12-20,0.82,0.8,0.82,0.77,0.04,1,98000,5,76060
2013-12-23,0.79,0.74,0.79,0.73,-0.06,-1,373000,8,275880
2013-12-24,0.75,0.75,0.75,0.75,0.01,1,30000,1,22500
2013-12-26,0.73,0.72,0.73,0.7,0.01,1,155000,8,110650
2013-12-27,0.69,0.71,0.73,0.69,-0.01,-1,70000,6,49500
2013-12-30,0.69,0.89,0.9,0.69,0.18,1,571000,24,482830
2013-12-31,0.91,0.76,0.91,0.76,-0.13,-1,322000,23,272840
2014-01-02,0.78,0.79,0.79,0.78,0.03,1,109000,7,85910
2014-01-03,0.76,0.8,0.81,0.76,0.01,1,166000,9,131990
2014-01-06,0.85,0.86,0.86,0.85,0.06,1,30000,2,25700
2014-01-07,0.81,0.81,0.81,0.79,-0.05,-1,55000,4,43950
2014-01-08,0.9,0.87,0.9,0.87,0.06,1,46000,5,40540
2014-01-09,0.81,0.81,0.81,0.81,-0.06,-1,5000,1,4050
2014-01-10,0.73,0.63,0.73,0.63,-0.18,-1,25000,2,16250
2014-01-13,0.67,0.64,0.67,0.64,0.01,1,65000,5,42650
2014-01-14,0.64,0.59,0.64,0.57,-0.05,-1,132000,8,78580
2014-01-15,0.6,0.62,0.62,0.6,0.03,1,55000,3,33100
2014-01-16,0.67,0.74,0.74,0.67,0.12,1,46000,7,32040
2014-01-17,0.77,0.77,0.78,0.77,0.03,1,59000,6,45580
2014-01-20,0.74,0.73,0.74,0.73,-0.04,-1,263000,4,192090
2014-01-21,0.74,0.69,0.74,0.69,-0.04,-1,260000,4,189380
2014-01-22,0.63,0.61,0.63,0.61,-0.08,-1,10000,2,6200
2014-01-23,0.6,0.63,0.63,0.6,0.02,1,51000,6,31800
2014-01-24,0.6,0.55,0.6,0.55,-0.08,-1,30000,4,17350
2014-01-27,0.51,0.51,0.51,0.51,-0.04,-1,5000,1,2550
2014-02-06,0.51,0.51,0.51,0.51,0.04,1,55000,3,28050
2014-02-07,0.57,0.57,0.65,0.56,0.06,1,1126000,17,671940
2014-02-10,0.64,0.59,0.64,0.59,0.02,1,476000,18,292870
2014-02-11,0.6,0.63,0.63,0.6,0.04,1,394000,7,243790
2014-02-12,0.63,0.81,0.83,0.63,0.18,1,432000,16,308780
2014-02-13,0.9,1.09,1.09,0.86,0.28,1,759000,21,757310
2014-02-14,1.2,1.08,1.27,1.08,-0.01,-1,655000,29,773580
2014-02-17,1.21,1.29,1.39,1.21,0.21,1,431000,14,570590
2014-02-18,1.15,1.17,1.28,1.13,-0.12,-1,356000,19,425540
2014-02-19,1.21,1.21,1.22,1.17,0.04,1,355000,9,428160
2014-02-20,1.25,1.29,1.32,1.25,0.08,1,350000,14,449580
2014-02-21,1.45,1.52,1.54,1.42,0.23,1,451000,14,665690
2014-02-24,1.36,1.36,1.36,1.36,-0.16,-1,2000,1,2720
2014-02-25,1.53,1.55,1.78,1.52,0.19,1,941000,25,1539720
2014-02-26,1.58,1.48,1.61,1.48,-0.07,-1,606000,16,950290
2014-02-27,1.68,1.67,1.68,1.67,0.19,1,200000,3,335500
2014-03-03,1.58,1.59,1.59,1.58,-0.08,-1,149000,4,236410
2014-03-04,1.61,1.61,1.61,1.61,0.02,1,9000,1,14490
2014-03-05,1.39,1.54,1.54,1.39,-0.07,-1,21000,3,30690
2014-03-06,1.83,1.83,1.83,1.83,0.29,1,4000,1,7320
2014-03-07,2.27,2.27,2.27,2.27,0.44,1,4000,1,9080
2014-03-24,1.44,1.44,1.44,1.44,0.0,0,11000,2,15840
2014-04-01,2.02,2.02,2.02,2.02,0.32,1,50000,1,101000
2014-04-02,1.98,1.98,1.98,1.98,-0.04,-1,50000,1,99000
2014-04-15,1.22,1.23,1.23,1.22,0.07,1,151000,2,184230
2014-04-16,1.19,1.19,1.19,1.19,-0.04,-1,150000,1,178500
2014-04-21,1.21,1.21,1.21,1.21,-0.03,-1,1000,1,1210
