date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.92,0.84,0.92,0.83,0.01,1,50000,8,43880
2015-06-05,0.71,0.74,0.74,0.7,-0.1,-1,135000,8,95010
2015-06-08,0.73,0.76,0.76,0.7,0.02,1,327000,6,234850
2015-06-09,0.77,0.69,0.77,0.69,-0.07,-1,1217000,11,842850
2015-06-10,0.57,0.67,0.67,0.57,-0.02,-1,1870000,15,1147900
2015-06-11,0.72,0.76,0.84,0.72,0.09,1,2881000,29,2229610
2015-06-12,0.76,0.68,0.76,0.68,-0.08,-1,1512000,18,1082240
2015-06-15,0.68,0.67,0.7,0.67,-0.01,-1,1373000,19,945110
2015-06-16,0.68,0.62,0.68,0.61,-0.05,-1,2009000,25,1284750
2015-06-17,0.64,0.62,0.64,0.62,0.0,0,2503000,18,1571180
2015-06-18,0.7,0.73,0.75,0.69,0.11,1,1015000,20,720340
2015-06-22,0.71,0.71,0.79,0.71,-0.02,-1,1130000,19,854350
2015-06-23,0.76,0.68,0.76,0.68,-0.03,-1,940000,36,685770
2015-06-24,0.7,0.7,0.72,0.67,0.02,1,1160000,37,802100
2015-06-25,0.72,0.65,0.72,0.65,-0.05,-1,208000,17,144550
2015-06-26,0.65,0.64,0.68,0.64,-0.01,-1,251000,15,164010
2015-06-29,0.59,0.64,0.65,0.59,0.0,0,2029000,20,1252420
2015-06-30,0.62,0.77,0.78,0.62,0.13,1,1773000,23,1229580
2015-07-01,0.75,0.73,0.8,0.71,-0.04,-1,1205000,25,887580
2015-07-02,0.78,0.73,0.8,0.73,0.0,0,453000,7,347770
2015-07-03,0.73,0.72,0.73,0.72,-0.01,-1,88000,4,64140
2015-07-06,0.7,0.64,0.7,0.58,-0.08,-1,1867000,15,1196430
2015-07-07,0.65,0.65,0.72,0.63,0.01,1,2763000,50,1813330
2015-07-08,0.62,0.45,0.63,0.44,-0.2,-1,4227000,46,2060440
2015-07-09,0.38,0.47,0.47,0.37,0.02,1,1645000,8,758680
2015-07-13,0.51,0.48,0.51,0.48,0.01,1,975000,19,473370
2015-07-14,0.5,0.51,0.56,0.5,0.03,1,2559000,18,1349160
2015-07-15,0.53,0.47,0.53,0.47,-0.04,-1,1991000,17,973330
2015-07-16,0.47,0.45,0.47,0.45,-0.02,-1,1003000,7,466370
2015-07-17,0.45,0.46,0.48,0.45,0.01,1,5175000,23,2436380
2015-07-20,0.48,0.43,0.48,0.43,-0.03,-1,1925000,12,869280
2015-07-21,0.44,0.43,0.44,0.42,0.0,0,2399000,13,1023080
2015-07-22,0.41,0.41,0.42,0.4,-0.02,-1,2498000,11,1012180
2015-07-23,0.4,0.32,0.42,0.32,-0.09,-1,2256000,11,822910
2015-07-24,0.32,0.32,0.32,0.32,0.0,0,1098000,3,351360
2015-07-27,0.28,0.19,0.28,0.19,-0.13,-1,200000,2,47000
2015-07-28,0.14,0.18,0.2,0.14,-0.01,-1,1300000,6,225500
2015-07-29,0.18,0.18,0.18,0.18,0.0,0,1000000,4,180000
2015-07-30,0.21,0.18,0.21,0.18,0.0,0,3445000,13,683490
2015-07-31,0.18,0.16,0.18,0.16,-0.02,-1,1850000,9,316000
2015-08-03,0.15,0.17,0.17,0.14,0.01,1,1209000,7,191030
2015-08-04,0.16,0.14,0.17,0.14,-0.03,-1,1860000,11,287700
2015-08-05,0.13,0.13,0.13,0.13,-0.01,-1,6000,1,780
2015-09-01,0.06,0.06,0.06,0.06,-0.03,-1,300000,1,18000
2015-09-23,0.08,0.08,0.08,0.08,0.0,0,4428000,12,354240
