date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.62,0.62,0.62,0.62,0.09,1,2000,1,1240
2012-04-09,0.71,0.73,0.76,0.71,0.11,1,234000,8,171790
2012-04-10,0.8,0.79,0.83,0.77,0.06,1,142000,8,114780
2012-04-11,0.75,0.73,0.77,0.71,-0.06,-1,194000,9,143990
2012-04-12,0.71,0.71,0.72,0.71,-0.02,-1,155000,4,110410
2012-04-13,0.66,0.66,0.66,0.66,-0.05,-1,70000,2,46200
2012-04-16,0.57,0.57,0.57,0.57,-0.09,-1,185000,3,105450
2012-04-17,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2012-04-18,0.57,0.53,0.57,0.53,-0.02,-1,100000,2,55000
2012-04-19,0.45,0.47,0.47,0.45,-0.06,-1,40000,2,18400
2012-04-20,0.5,0.54,0.55,0.5,0.07,1,194000,4,102220
2012-04-23,0.47,0.39,0.47,0.36,-0.15,-1,432000,8,175950
2012-04-24,0.38,0.38,0.38,0.38,-0.01,-1,60000,1,22800
2012-04-25,0.49,0.5,0.5,0.49,0.12,1,18000,2,8900
2012-04-27,0.25,0.25,0.25,0.25,-0.21,-1,18000,1,4500
2012-05-02,0.21,0.28,0.28,0.21,0.05,1,157000,12,40920
2012-05-03,0.26,0.22,0.26,0.22,-0.06,-1,139000,3,31970
2012-05-04,0.19,0.22,0.24,0.19,0.0,0,254000,5,54980
2012-05-07,0.21,0.24,0.24,0.21,0.02,1,288000,4,65350
2012-05-08,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2012-05-10,0.15,0.15,0.15,0.15,-0.07,-1,154000,2,23100
2012-05-11,0.11,0.09,0.11,0.09,-0.06,-1,295000,5,28650
2012-05-14,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2012-05-15,0.07,0.09,0.09,0.07,-0.01,-1,70000,2,5100
2012-05-17,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2012-05-21,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2012-05-25,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-06-01,0.06,0.06,0.06,0.06,0.0,0,90000,9,5400
2012-08-28,0.01,0.01,0.01,0.01,-0.02,-1,297000,5,2970
2012-09-04,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-09-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-09-13,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
