date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.94,0.98,1.05,0.94,-0.07,-1,361000,16,363610
2015-05-26,1.0,0.86,1.0,0.84,-0.12,-1,783000,19,686680
2015-05-27,0.84,0.85,0.86,0.82,-0.01,-1,585000,11,493860
2015-05-28,0.82,1.05,1.06,0.82,0.2,1,68000,9,64330
2015-05-29,1.0,1.05,1.09,0.98,0.0,0,87000,8,90210
2015-06-01,1.16,1.12,1.16,1.06,0.07,1,89000,6,100510
2015-06-02,1.19,1.27,1.34,1.19,0.15,1,301000,21,378600
2015-06-03,1.32,1.23,1.39,1.22,-0.04,-1,329000,11,412640
2015-06-04,1.21,1.12,1.38,1.11,-0.11,-1,145000,13,175580
2015-06-05,1.11,1.17,1.2,1.06,0.05,1,118000,10,132630
2015-06-08,1.11,1.1,1.11,1.09,-0.07,-1,60000,3,66300
2015-06-09,1.03,0.73,1.03,0.7,-0.37,-1,1219000,22,996250
2015-06-10,0.67,0.73,0.73,0.67,0.0,0,199000,10,140130
2015-06-11,0.75,0.72,0.77,0.72,-0.01,-1,238000,7,176090
2015-06-12,0.71,0.75,0.79,0.71,0.03,1,90000,8,67960
2015-06-15,0.84,0.8,0.84,0.77,0.05,1,119000,3,94460
2015-06-16,0.78,0.78,0.78,0.78,-0.02,-1,19000,1,14820
2015-06-17,0.67,0.67,0.67,0.67,-0.11,-1,20000,1,13400
2015-06-18,0.69,0.68,0.69,0.68,0.01,1,30000,2,20600
2015-06-22,0.7,0.67,0.7,0.66,-0.01,-1,70000,5,47500
2015-06-23,0.67,0.66,0.72,0.66,-0.01,-1,136000,8,93680
2015-06-24,0.68,0.66,0.68,0.62,0.0,0,53000,5,35420
2015-06-25,0.67,0.64,0.69,0.64,-0.02,-1,313000,11,206960
2015-06-26,0.63,0.63,0.63,0.63,-0.01,-1,30000,2,18900
2015-06-29,0.58,0.58,0.58,0.58,-0.05,-1,45000,3,26100
2015-06-30,0.55,0.52,0.59,0.52,-0.06,-1,65000,5,34450
2015-07-01,0.53,0.54,0.54,0.53,0.02,1,31000,3,16540
2015-07-02,0.51,0.51,0.51,0.51,-0.03,-1,11000,1,5610
2015-07-03,0.52,0.58,0.58,0.52,0.07,1,149000,4,80230
2015-07-06,0.54,0.49,0.54,0.49,-0.09,-1,95000,5,49050
2015-07-07,0.49,0.48,0.51,0.48,-0.01,-1,480000,6,235100
2015-07-08,0.4,0.25,0.4,0.25,-0.23,-1,335000,5,106300
2015-07-09,0.22,0.18,0.22,0.11,-0.07,-1,186000,8,28220
2015-07-13,0.21,0.21,0.21,0.18,0.03,1,155000,4,31800
2015-07-14,0.23,0.15,0.23,0.15,-0.06,-1,242000,13,50540
2015-07-15,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2015-07-16,0.1,0.08,0.1,0.05,-0.07,-1,173000,5,9580
2015-07-17,0.06,0.11,0.11,0.06,0.03,1,135000,4,8750
2015-07-24,0.01,0.01,0.01,0.01,-0.05,-1,12000,1,120
