date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.46,0.5,0.5,0.46,0.06,1,303000,2,145420
2015-11-17,0.5,0.5,0.5,0.5,0.0,0,303000,2,151500
2015-11-19,0.5,0.52,0.52,0.5,0.05,1,1008000,3,509190
2015-11-20,0.49,0.5,0.51,0.49,-0.02,-1,1028000,14,513100
2015-11-23,0.5,0.48,0.5,0.48,-0.02,-1,214000,6,104820
2015-11-24,0.45,0.48,0.48,0.45,0.0,0,105000,2,50250
2015-11-25,0.42,0.39,0.42,0.39,-0.09,-1,110000,2,45900
2015-11-26,0.39,0.39,0.39,0.39,0.0,0,110000,2,42900
2015-11-27,0.4,0.42,0.42,0.4,0.03,1,200000,2,82000
2015-11-30,0.39,0.4,0.41,0.39,-0.02,-1,152000,4,59310
2015-12-01,0.47,0.47,0.47,0.47,0.07,1,52000,3,24440
2015-12-02,0.71,0.54,0.71,0.54,0.07,1,46000,7,28340
2015-12-03,0.51,0.57,0.57,0.51,0.03,1,73000,7,40630
2015-12-04,0.6,0.58,0.62,0.58,0.01,1,79000,8,47580
2015-12-07,0.58,0.51,0.58,0.51,-0.07,-1,60000,7,33600
2015-12-08,0.51,0.51,0.51,0.51,0.0,0,97000,3,49470
2015-12-09,0.45,0.41,0.45,0.41,-0.1,-1,50000,6,21600
2015-12-10,0.4,0.42,0.42,0.38,0.01,1,295000,30,118100
2015-12-11,0.46,0.42,0.56,0.42,0.0,0,729000,58,374330
2015-12-14,0.35,0.35,0.37,0.34,-0.07,-1,511000,15,183510
2015-12-15,0.36,0.37,0.37,0.36,0.02,1,60000,3,22000
2015-12-16,0.39,0.4,0.41,0.39,0.03,1,60000,6,24200
2015-12-17,0.44,0.43,0.44,0.42,0.03,1,60000,5,25800
2015-12-18,0.53,0.53,0.53,0.51,0.1,1,168000,10,86840
2015-12-21,0.47,0.51,0.53,0.47,-0.02,-1,85000,10,42400
2015-12-22,0.57,0.48,0.62,0.48,-0.03,-1,276000,25,160920
2015-12-23,0.5,0.5,0.6,0.49,0.02,1,260000,24,142600
2015-12-24,0.52,0.46,0.52,0.46,-0.04,-1,193000,17,91770
2015-12-25,0.46,0.47,0.47,0.46,0.01,1,37000,5,17040
2015-12-28,0.51,0.48,0.52,0.48,0.01,1,50000,7,24660
2015-12-29,0.48,0.43,0.48,0.43,-0.05,-1,44000,6,20120
2015-12-30,0.47,0.42,0.47,0.42,-0.01,-1,49000,7,21870
2015-12-31,0.48,0.45,0.48,0.45,0.03,1,77000,9,36140
2016-01-04,0.38,0.34,0.38,0.34,-0.11,-1,120000,5,43200
2016-01-05,0.31,0.32,0.32,0.28,-0.02,-1,64000,6,19540
2016-01-06,0.31,0.29,0.31,0.29,-0.03,-1,60000,5,17850
2016-01-07,0.26,0.26,0.26,0.26,-0.03,-1,20000,2,5200
2016-01-08,0.23,0.28,0.28,0.23,0.02,1,70000,6,17600
2016-01-11,0.26,0.28,0.28,0.26,0.0,0,30000,3,8200
2016-01-12,0.28,0.25,0.28,0.25,-0.03,-1,60000,5,16200
2016-01-13,0.24,0.24,0.24,0.24,-0.01,-1,20000,2,4800
2016-01-14,0.22,0.17,0.22,0.17,-0.07,-1,105000,6,20350
2016-01-15,0.21,0.21,0.21,0.21,0.04,1,20000,1,4200
2016-01-18,0.2,0.25,0.25,0.2,0.04,1,30000,3,6500
2016-01-19,0.32,0.33,0.33,0.31,0.08,1,120000,12,38300
2016-01-20,0.28,0.27,0.28,0.27,-0.06,-1,45000,5,12300
2016-01-21,0.35,0.33,0.35,0.33,0.06,1,30000,3,10200
2016-01-22,0.38,0.36,0.38,0.36,0.03,1,155000,3,56100
2016-01-25,0.41,0.42,0.42,0.39,0.06,1,72000,10,28950
2016-01-26,0.41,0.37,0.41,0.37,-0.05,-1,85000,9,33160
2016-01-27,0.39,0.58,0.6,0.39,0.21,1,282000,30,139410
2016-01-28,0.61,0.65,0.68,0.56,0.07,1,511000,59,317970
2016-01-29,0.64,0.47,0.65,0.46,-0.18,-1,449000,46,235830
2016-01-30,0.53,0.47,0.55,0.47,0.0,0,148000,15,77160
2016-02-01,0.47,0.62,0.62,0.47,0.15,1,602000,39,340380
2016-02-02,0.6,0.61,0.61,0.58,-0.01,-1,37000,5,22100
2016-02-03,0.61,0.5,0.63,0.5,-0.11,-1,66000,6,35580
2016-02-15,0.44,0.39,0.44,0.39,-0.11,-1,40000,4,16400
2016-02-16,0.41,0.45,0.45,0.38,0.06,1,40000,4,16300
2016-02-17,0.41,0.38,0.41,0.38,-0.07,-1,30000,3,11700
2016-02-18,0.37,0.38,0.38,0.37,0.0,0,11000,2,4080
2016-02-19,0.39,0.4,0.41,0.39,0.02,1,101000,11,40400
2016-02-22,0.42,0.42,0.47,0.41,0.02,1,100000,10,42900
2016-02-23,0.44,0.42,0.45,0.42,0.0,0,60000,4,26000
2016-02-24,0.35,0.35,0.37,0.35,-0.07,-1,110000,9,39500
2016-02-25,0.35,0.32,0.39,0.32,-0.03,-1,65000,7,23350
2016-02-26,0.34,0.42,0.42,0.34,0.1,1,40000,5,15000
2016-03-01,0.41,0.39,0.41,0.39,-0.03,-1,50000,5,20100
2016-03-02,0.39,0.49,0.49,0.39,0.1,1,321000,9,141340
2016-03-03,0.47,0.51,0.51,0.43,0.02,1,552000,13,260480
2016-03-04,0.62,0.5,0.62,0.45,-0.01,-1,700000,22,341260
2016-03-07,0.5,0.43,0.5,0.42,-0.07,-1,275000,8,122220
2016-03-08,0.39,0.38,0.41,0.38,-0.05,-1,235000,6,92700
2016-03-09,0.36,0.38,0.4,0.36,0.0,0,867000,17,327090
2016-03-10,0.37,0.34,0.38,0.34,-0.04,-1,381000,21,132770
2016-03-11,0.38,0.38,0.42,0.35,0.04,1,800000,44,304700
2016-03-14,0.35,0.33,0.35,0.33,-0.05,-1,297000,20,101490
2016-03-15,0.31,0.23,0.31,0.22,-0.1,-1,187000,22,44770
2016-03-16,0.22,0.23,0.24,0.22,0.0,0,615000,6,142200
2016-03-17,0.24,0.22,0.24,0.22,-0.01,-1,24000,3,5340
2016-03-18,0.3,0.3,0.3,0.29,0.08,1,60000,4,17700
2016-03-21,0.27,0.26,0.3,0.26,-0.04,-1,60000,16,16560
2016-03-22,0.26,0.23,0.26,0.22,-0.03,-1,25000,6,5970
2016-03-23,0.27,0.24,0.28,0.24,0.01,1,71000,8,18260
2016-03-24,0.2,0.23,0.26,0.2,-0.01,-1,115000,14,26390
2016-03-25,0.24,0.24,0.27,0.22,0.01,1,100000,14,24940
2016-03-28,0.21,0.18,0.21,0.18,-0.06,-1,30000,3,5900
2016-03-29,0.19,0.15,0.19,0.15,-0.03,-1,20000,2,3400
2016-03-30,0.16,0.16,0.16,0.16,0.01,1,60000,2,9600
2016-04-01,0.13,0.13,0.13,0.13,-0.01,-1,58000,3,7540
2016-04-08,0.09,0.14,0.14,0.08,0.06,1,162000,6,14680
2016-04-12,0.07,0.07,0.07,0.07,-0.04,-1,20000,2,1400
2016-04-13,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2016-04-15,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2016-04-18,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2016-04-19,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
