date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.97,0.97,0.97,0.97,-0.05,-1,12000,1,11640
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.93,0.89,0.93,0.89,0.02,1,110000,2,101500
2011-04-07,0.93,0.89,0.93,0.89,0.0,0,182000,3,165600
2011-04-08,0.85,0.8,0.85,0.8,-0.09,-1,242000,4,199600
2011-04-11,0.76,0.65,0.76,0.65,-0.15,-1,31000,3,20360
2011-04-12,0.63,0.6,0.63,0.59,-0.05,-1,283000,5,172170
2011-04-13,0.49,0.47,0.5,0.47,-0.13,-1,177000,7,86440
2011-04-14,0.52,0.52,0.53,0.52,0.05,1,259000,4,135180
2011-04-15,0.54,0.52,0.54,0.52,0.0,0,124000,2,64980
2011-04-18,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2011-04-19,0.38,0.38,0.38,0.38,-0.1,-1,62000,2,23560
2011-04-20,0.43,0.43,0.43,0.43,0.05,1,1000,1,430
2011-04-21,0.48,0.48,0.48,0.48,0.05,1,25000,3,12000
2011-04-22,0.5,0.47,0.5,0.47,-0.01,-1,20000,3,9700
2011-04-25,0.47,0.45,0.47,0.45,-0.02,-1,110000,3,49700
2011-04-26,0.44,0.46,0.47,0.44,0.01,1,72000,3,32320
2011-04-27,0.56,0.56,0.56,0.56,0.1,1,129000,3,72240
2011-04-28,0.58,0.55,0.58,0.52,-0.01,-1,174000,7,93800
2011-04-29,0.49,0.44,0.49,0.44,-0.11,-1,4000,2,1810
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.48,0.58,0.58,0.48,0.14,1,159000,11,84580
2011-05-05,0.53,0.53,0.56,0.53,-0.05,-1,675000,11,367240
2011-05-06,0.53,0.58,0.59,0.52,0.05,1,866000,31,463720
2011-05-09,0.5,0.54,0.6,0.5,-0.04,-1,320000,13,183250
2011-05-10,0.54,0.53,0.56,0.53,-0.01,-1,32000,4,17420
2011-05-11,0.52,0.48,0.52,0.48,-0.05,-1,70000,8,34300
2011-05-12,0.45,0.58,0.58,0.45,0.1,1,197000,7,108790
2011-05-13,0.54,0.55,0.58,0.54,-0.03,-1,557000,19,314870
2011-05-16,0.55,0.5,0.55,0.5,-0.05,-1,186000,5,100920
2011-05-17,0.51,0.47,0.51,0.45,-0.03,-1,295000,12,141350
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.49,0.45,0.52,0.45,-0.02,-1,75000,8,36250
2011-05-20,0.47,0.36,0.47,0.34,-0.09,-1,180000,17,72450
2011-05-23,0.3,0.34,0.34,0.3,-0.02,-1,450000,21,142050
2011-05-24,0.37,0.39,0.39,0.37,0.05,1,197000,3,73090
2011-05-25,0.35,0.35,0.35,0.35,-0.04,-1,187000,3,65450
2011-05-26,0.35,0.38,0.38,0.35,0.03,1,30000,3,10900
2011-05-27,0.41,0.41,0.42,0.41,0.03,1,106000,4,43870
2011-05-30,0.42,0.41,0.44,0.41,0.0,0,85000,8,35750
2011-05-31,0.44,0.43,0.44,0.42,0.02,1,80000,10,34500
2011-06-01,0.48,0.45,0.48,0.44,0.02,1,179000,5,81400
2011-06-02,0.41,0.4,0.42,0.4,-0.05,-1,330000,9,133950
2011-06-03,0.42,0.55,0.55,0.42,0.15,1,219000,12,108640
2011-06-07,0.57,0.54,0.57,0.54,-0.01,-1,321000,9,177100
2011-06-08,0.59,0.54,0.6,0.53,0.0,0,556000,12,305450
2011-06-09,0.5,0.48,0.5,0.46,-0.06,-1,737000,15,351860
2011-06-10,0.49,0.46,0.49,0.46,-0.02,-1,458000,10,213480
2011-06-13,0.42,0.45,0.45,0.42,-0.01,-1,219000,5,95750
2011-06-14,0.45,0.44,0.46,0.44,-0.01,-1,154000,3,69790
2011-06-15,0.47,0.59,0.59,0.47,0.15,1,1793000,33,975440
2011-06-16,0.59,0.63,0.65,0.56,0.04,1,1168000,31,706550
2011-06-17,0.62,0.48,0.62,0.48,-0.15,-1,1257000,39,689170
2011-06-20,0.45,0.38,0.46,0.38,-0.1,-1,856000,21,355340
2011-06-21,0.39,0.33,0.39,0.3,-0.05,-1,194000,13,70430
2011-06-22,0.35,0.39,0.4,0.35,0.06,1,372000,11,138740
