date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-23,2.18,3.32,3.32,2.18,1.05,1,3505000,84,7646600
2008-09-24,3.32,4.04,4.24,3.32,0.72,1,301000,36,1123200
2008-09-25,4.25,3.62,4.25,3.1,-0.42,-1,202000,21,740590
2008-09-26,3.77,2.85,3.77,2.85,-0.77,-1,150000,16,447890
2008-09-30,2.83,2.84,2.84,2.83,-0.01,-1,102000,11,289350
2008-10-01,3.0,3.79,3.79,2.84,0.95,1,41000,7,119290
2008-10-02,3.81,3.73,3.99,3.73,-0.06,-1,34000,7,128700
2008-10-03,3.73,2.99,3.73,2.68,-0.74,-1,98000,12,285640
2008-10-06,2.56,2.56,2.56,2.56,-0.43,-1,76000,6,194560
2008-10-07,2.56,2.67,2.72,2.56,0.11,1,29000,6,77780
2008-10-08,2.44,2.88,2.88,2.44,0.21,1,35000,4,85840
2008-10-09,2.5,1.88,2.5,1.88,-1.0,-1,202000,15,460360
2008-10-13,1.75,1.75,1.75,1.75,-0.13,-1,5000,1,8750
2008-10-14,2.65,2.45,2.65,2.45,0.7,1,28000,4,70000
2008-10-15,2.49,2.49,2.49,2.49,0.04,1,4000,1,9960
2008-10-16,0.0,2.04,0.0,0.0,-0.45,-1,0,0,0
2008-10-17,1.59,1.77,1.77,1.59,-0.27,-1,68000,10,114900
2008-10-20,1.37,1.37,1.37,1.37,-0.4,-1,55000,7,75350
2008-10-21,1.99,0.97,1.99,0.97,-0.4,-1,51000,6,87630
2008-10-22,0.97,0.89,0.99,0.89,-0.08,-1,159000,9,150870
2008-10-23,0.89,0.88,0.89,0.67,-0.01,-1,215000,17,169070
2008-10-24,0.88,0.75,0.88,0.75,-0.13,-1,94000,7,79500
2008-10-27,0.6,0.55,0.6,0.55,-0.2,-1,138000,16,80130
2008-10-28,0.55,0.39,0.55,0.18,-0.16,-1,174000,14,59510
2008-10-29,0.3,0.2,0.62,0.11,-0.19,-1,306000,19,95220
2008-10-30,0.1,0.37,0.37,0.1,0.17,1,322000,21,85310
2008-10-31,0.33,0.3,0.33,0.3,-0.07,-1,84000,6,26800
2008-11-03,0.31,0.37,0.49,0.3,0.07,1,137000,10,54450
2008-11-04,0.39,0.29,0.39,0.29,-0.08,-1,99000,6,33480
2008-11-05,0.3,0.45,0.45,0.13,0.16,1,283000,15,77130
