date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.81,0.77,0.81,0.77,-0.27,-1,283000,12,221470
2016-05-10,0.74,0.77,0.78,0.74,0.0,0,181000,9,137520
2016-05-11,0.77,0.61,0.77,0.61,-0.16,-1,555000,23,418070
2016-05-12,0.63,0.56,0.65,0.56,-0.05,-1,502000,33,310380
2016-05-13,0.58,0.59,0.64,0.55,0.03,1,702000,53,414850
2016-05-16,0.65,0.58,0.65,0.54,-0.01,-1,277000,23,158470
2016-05-17,0.61,0.69,0.69,0.6,0.11,1,404000,35,259990
2016-05-18,0.75,0.68,0.75,0.66,-0.01,-1,1276000,36,881660
2016-05-19,0.77,0.73,0.85,0.73,0.05,1,2068000,75,1630490
2016-05-20,0.72,0.69,0.72,0.67,-0.04,-1,874000,32,604600
2016-05-23,0.71,0.77,0.78,0.7,0.08,1,1614000,50,1212160
2016-05-24,0.78,0.8,0.82,0.77,0.03,1,921000,37,725710
2016-05-25,0.83,0.8,0.84,0.8,0.0,0,713000,24,583930
2016-05-26,0.79,0.81,0.82,0.79,0.01,1,747000,20,605200
2016-05-27,0.88,0.93,0.96,0.86,0.12,1,1761000,75,1629450
2016-05-30,0.94,0.98,1.01,0.9,0.05,1,2455000,85,2352820
2016-05-31,1.04,1.04,1.07,1.01,0.06,1,1849000,67,1943680
2016-06-01,1.03,1.06,1.06,1.01,0.02,1,826000,24,855420
2016-06-02,1.12,1.0,1.12,1.0,-0.06,-1,722000,32,773420
2016-06-03,1.01,1.01,1.01,0.96,0.01,1,1042000,32,1038510
2016-06-04,1.02,1.07,1.09,1.02,0.06,1,1607000,47,1706420
2016-06-06,1.06,1.06,1.12,1.05,-0.01,-1,2040000,57,2200100
2016-06-07,1.07,1.01,1.07,1.01,-0.05,-1,1372000,44,1439440
2016-06-08,0.94,0.94,0.97,0.94,-0.07,-1,302000,24,285540
2016-06-13,0.89,0.97,0.99,0.89,0.03,1,2406000,73,2278740
2016-06-14,0.98,1.04,1.04,0.95,0.07,1,3334000,159,3282590
2016-06-15,1.04,0.99,1.05,0.99,-0.05,-1,3735000,143,3763940
2016-06-16,0.95,0.9,0.97,0.9,-0.09,-1,1180000,33,1097220
2016-06-17,0.93,0.91,0.93,0.91,0.01,1,25000,3,23150
2016-06-20,0.93,0.91,0.93,0.9,0.0,0,224000,6,202030
2016-06-21,0.95,0.94,0.95,0.93,0.03,1,272000,10,254780
2016-06-22,0.92,0.92,0.92,0.91,-0.02,-1,77000,6,70310
2016-06-23,0.91,0.86,0.91,0.86,-0.06,-1,80000,5,70900
2016-06-24,0.79,0.77,0.84,0.71,-0.09,-1,276000,19,215440
2016-06-27,0.78,0.79,0.81,0.77,0.02,1,193000,10,152600
