date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.86,0.87,0.9,0.86,0.14,1,93000,3,81400
2015-05-13,0.91,0.96,0.96,0.89,0.09,1,93000,6,83900
2015-05-14,0.97,0.99,0.99,0.97,0.03,1,161000,2,156370
2015-05-15,1.01,1.01,1.01,1.01,0.02,1,161000,2,162610
2015-05-18,0.89,0.89,0.89,0.89,-0.12,-1,30000,1,26700
2015-05-19,0.84,0.88,0.89,0.84,-0.01,-1,227000,4,197090
2015-05-20,0.89,0.88,0.89,0.74,0.0,0,587000,13,482080
2015-05-21,0.78,0.81,0.81,0.78,-0.07,-1,370000,5,298940
2015-05-22,0.81,0.81,0.81,0.81,0.0,0,30000,1,24300
2015-05-25,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2015-05-26,0.78,0.78,0.78,0.78,0.01,1,7000,1,5460
2015-05-27,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2015-05-28,0.79,0.8,0.81,0.79,0.02,1,60000,3,48100
2015-05-29,0.82,0.82,0.82,0.82,0.02,1,30000,1,24600
2015-06-01,0.87,0.91,0.91,0.87,0.09,1,25000,2,21950
2015-06-03,0.81,0.8,0.81,0.8,-0.05,-1,27000,2,21800
2015-06-04,0.83,0.82,0.83,0.82,0.02,1,55000,2,45600
2015-06-05,0.73,0.73,0.73,0.73,-0.09,-1,50000,1,36500
2015-06-10,0.82,0.87,0.88,0.82,0.11,1,398000,7,331640
2015-06-11,0.91,0.96,0.99,0.91,0.09,1,649000,33,606280
2015-06-12,0.95,1.06,1.12,0.95,0.1,1,756000,61,801370
2015-06-15,1.14,0.94,1.15,0.94,-0.12,-1,808000,48,834110
2015-06-16,0.96,0.92,0.96,0.92,-0.02,-1,443000,16,408850
2015-06-17,0.89,0.86,0.9,0.86,-0.06,-1,296000,6,260220
2015-06-18,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2015-06-22,0.9,0.84,0.9,0.84,-0.02,-1,180000,3,160500
2015-06-23,0.82,0.8,0.82,0.79,-0.04,-1,194000,11,154670
2015-06-24,0.85,0.8,0.85,0.8,0.0,0,113000,9,91230
2015-06-25,0.84,0.77,0.84,0.77,-0.03,-1,76000,6,61370
2015-06-26,0.68,0.71,0.72,0.68,-0.06,-1,245000,7,172600
2015-06-29,0.69,0.67,0.69,0.66,-0.04,-1,86000,6,57760
2015-06-30,0.64,0.67,0.67,0.64,0.0,0,16000,3,10370
2015-07-01,0.69,0.73,0.73,0.69,0.06,1,85000,6,60700
2015-07-02,0.7,0.69,0.7,0.69,-0.04,-1,57000,3,39650
2015-07-03,0.69,0.69,0.69,0.69,0.0,0,25000,1,17250
2015-07-06,0.68,0.65,0.7,0.65,-0.04,-1,376000,9,256460
2015-07-07,0.72,0.69,0.75,0.69,0.04,1,132000,7,94950
2015-07-08,0.6,0.6,0.6,0.59,-0.09,-1,283000,4,167400
2015-07-13,0.62,0.63,0.64,0.62,0.05,1,235000,4,148050
2015-07-14,0.65,0.63,0.65,0.63,0.0,0,386000,9,247030
2015-07-15,0.72,0.7,0.72,0.67,0.07,1,530000,12,371260
2015-07-16,1.05,0.86,1.05,0.86,0.16,1,1023000,53,981080
2015-07-17,0.89,0.94,0.98,0.85,0.08,1,760000,40,699590
2015-07-20,1.07,1.05,1.14,1.0,0.11,1,816000,56,862540
2015-07-21,1.05,1.08,1.09,0.94,0.03,1,627000,40,628340
2015-07-22,1.02,1.05,1.07,1.02,-0.03,-1,622000,30,650880
2015-07-23,1.02,0.87,1.03,0.8,-0.18,-1,356000,15,320140
2015-07-24,0.89,0.84,0.89,0.78,-0.03,-1,38000,3,32020
2015-07-27,0.72,0.7,0.72,0.7,-0.14,-1,75000,3,53700
2015-07-28,0.57,0.63,0.63,0.57,-0.07,-1,70000,3,43000
2015-07-29,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2015-08-03,0.74,0.72,0.74,0.72,-0.06,-1,95000,4,69200
2015-08-11,0.97,0.96,0.97,0.96,0.2,1,88000,3,84670
2015-08-12,1.06,1.18,1.2,1.06,0.22,1,324000,4,381640
