date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.23,1.26,1.26,1.23,0.08,1,193000,6,240380
2016-07-28,1.23,1.23,1.26,1.22,-0.03,-1,198000,7,247030
2016-07-29,1.17,1.15,1.17,1.15,-0.08,-1,15000,2,17350
2016-08-01,1.25,1.25,1.25,1.25,0.1,1,60000,2,75000
2016-08-02,1.25,1.31,1.31,1.25,0.06,1,339000,5,432490
2016-08-03,1.28,1.5,1.56,1.25,0.19,1,1149000,38,1635930
2016-08-04,1.52,1.6,1.68,1.49,0.1,1,966000,20,1558510
2016-08-05,1.6,1.52,1.61,1.52,-0.08,-1,205000,27,324800
2016-08-08,1.62,1.54,1.62,1.54,0.02,1,395000,13,614630
2016-08-09,1.53,1.38,1.53,1.38,-0.16,-1,616000,13,905130
2016-08-10,1.42,1.41,1.49,1.41,0.03,1,269000,9,388800
2016-08-11,1.47,1.47,1.51,1.42,0.06,1,260000,16,383510
2016-08-12,1.47,1.52,1.63,1.47,0.05,1,598000,12,936060
2016-08-15,1.57,1.76,1.78,1.51,0.24,1,1540000,39,2512420
2016-08-16,1.76,1.85,1.89,1.7,0.09,1,940000,65,1718590
2016-08-17,1.89,1.88,1.89,1.82,0.03,1,694000,40,1288650
2016-08-18,1.99,1.96,2.04,1.92,0.08,1,1069000,70,2100990
2016-08-19,1.95,1.75,1.96,1.75,-0.21,-1,414000,17,791240
2016-08-22,1.69,1.69,1.69,1.67,-0.06,-1,260000,5,438700
2016-08-23,1.76,1.91,1.95,1.76,0.22,1,1286000,31,2401710
2016-08-24,1.94,1.83,1.95,1.8,-0.08,-1,1531000,55,2843280
2016-08-25,1.85,1.77,1.87,1.76,-0.06,-1,961000,22,1732990
2016-08-26,1.79,1.84,1.86,1.77,0.07,1,1144000,28,2092610
2016-08-29,1.84,1.76,1.87,1.76,-0.08,-1,1280000,38,2277230
2016-08-30,1.79,1.97,1.98,1.79,0.21,1,2737000,88,5160260
2016-08-31,1.98,2.09,2.09,1.93,0.12,1,1214000,70,2425790
2016-09-01,2.19,1.98,2.2,1.97,-0.11,-1,1157000,47,2466890
2016-09-02,1.96,1.83,1.96,1.81,-0.15,-1,416000,20,799700
2016-09-05,1.91,1.88,1.91,1.88,0.05,1,120000,3,227110
2016-09-06,1.87,1.82,1.93,1.82,-0.06,-1,407000,17,762100
2016-09-07,1.82,1.71,1.82,1.71,-0.11,-1,669000,30,1173580
2016-09-08,1.72,1.88,1.88,1.72,0.17,1,499000,19,901610
2016-09-09,1.85,2.05,2.12,1.82,0.17,1,2344000,73,4679010
2016-09-10,1.98,1.95,2.02,1.91,-0.1,-1,1532000,73,3015370
2016-09-12,1.88,1.79,1.91,1.78,-0.16,-1,997000,23,1845350
2016-09-13,1.83,1.62,1.84,1.59,-0.17,-1,534000,23,936440
2016-09-14,1.62,1.53,1.62,1.53,-0.09,-1,309000,14,491690
2016-09-19,1.65,1.66,1.73,1.64,0.13,1,136000,10,228990
2016-09-20,1.69,1.64,1.73,1.64,-0.02,-1,433000,15,722580
2016-09-21,1.65,1.7,1.72,1.65,0.06,1,650000,22,1096090
2016-09-22,1.72,1.8,1.82,1.66,0.1,1,1237000,39,2178880
2016-09-23,1.81,1.82,1.83,1.76,0.02,1,2621000,71,4732780
2016-09-26,1.84,1.82,1.86,1.76,0.0,0,2230000,85,4091640
2016-09-29,1.8,1.81,1.85,1.77,-0.01,-1,2416000,67,4392600
2016-09-30,1.81,1.86,1.92,1.81,0.05,1,2789000,123,5193360
2016-10-03,1.9,1.76,1.9,1.76,-0.1,-1,590000,25,1104040
2016-10-04,1.72,1.71,1.74,1.7,-0.05,-1,87000,6,148760
2016-10-05,1.69,1.67,1.7,1.67,-0.04,-1,330000,7,556980
2016-10-06,1.7,1.69,1.7,1.62,0.02,1,137000,11,225450
2016-10-07,1.6,1.65,1.65,1.6,-0.04,-1,351000,18,568170
2016-10-11,1.47,1.34,1.49,1.25,-0.31,-1,454000,17,639890
2016-10-12,1.26,1.27,1.33,1.21,-0.07,-1,275000,9,349050
2016-10-13,1.16,1.05,1.16,1.05,-0.22,-1,70000,11,76790
2016-10-14,1.06,1.04,1.06,1.04,-0.01,-1,40000,2,42000
2016-10-17,0.94,0.87,0.94,0.81,-0.17,-1,553000,9,469210
2016-10-18,0.94,0.91,0.94,0.9,0.04,1,323000,5,292320
2016-10-19,0.98,0.98,0.98,0.98,0.07,1,25000,1,24500
2016-10-21,1.0,1.0,1.0,1.0,0.04,1,25000,1,25000
2016-10-25,1.07,1.11,1.16,1.05,0.11,1,1079000,12,1190740
2016-10-26,1.11,1.1,1.15,1.1,-0.01,-1,1051000,13,1192230
2016-10-27,1.02,1.01,1.02,1.01,-0.09,-1,55000,2,55850
2016-10-31,0.91,0.91,0.91,0.91,-0.04,-1,5000,1,4550
2016-11-01,0.93,0.93,0.93,0.93,0.02,1,5000,1,4650
2016-11-02,0.85,0.74,0.85,0.74,-0.19,-1,107000,7,83760
2016-11-03,0.69,0.67,0.69,0.6,-0.07,-1,110000,10,71740
2016-11-04,0.65,0.63,0.68,0.63,-0.04,-1,165000,6,108350
2016-11-07,0.68,0.68,0.68,0.68,0.05,1,5000,1,3400
2016-11-08,0.63,0.61,0.63,0.53,-0.07,-1,394000,12,230350
2016-11-09,0.66,0.6,0.69,0.57,-0.01,-1,315000,10,203380
2016-11-10,0.62,0.65,0.68,0.62,0.05,1,94000,4,60770
2016-11-11,0.59,0.57,0.61,0.57,-0.08,-1,133000,4,77230
2016-11-14,0.45,0.51,0.51,0.45,-0.06,-1,132000,5,65270
2016-11-15,0.53,0.53,0.53,0.53,0.02,1,172000,1,91160
2016-11-16,0.6,0.58,0.6,0.58,0.05,1,10000,2,5900
2016-11-17,0.55,0.55,0.55,0.55,-0.03,-1,25000,1,13750
2016-11-21,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2016-11-22,0.55,0.55,0.55,0.55,0.03,1,5000,1,2750
2016-11-23,0.59,0.58,0.59,0.57,0.03,1,112000,7,65610
2016-11-24,0.52,0.52,0.52,0.52,-0.06,-1,72000,3,37440
2016-11-25,0.55,0.54,0.55,0.54,0.02,1,310000,2,167500
2016-11-28,0.52,0.5,0.52,0.5,-0.04,-1,301000,2,156500
2016-11-29,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2016-11-30,0.52,0.5,0.52,0.5,0.01,1,52000,2,27000
2016-12-01,0.44,0.41,0.45,0.38,-0.09,-1,274000,6,111200
2016-12-02,0.42,0.42,0.42,0.42,0.01,1,110000,2,46200
2016-12-07,0.47,0.47,0.47,0.47,0.04,1,300000,1,141000
2016-12-08,0.53,0.51,0.53,0.51,0.04,1,600000,2,312000
2016-12-09,0.49,0.49,0.49,0.48,-0.02,-1,302000,3,147970
2016-12-12,0.42,0.4,0.42,0.4,-0.09,-1,16000,2,6700
2016-12-13,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-12-20,0.42,0.39,0.42,0.39,0.04,1,20000,2,8100
2016-12-21,0.35,0.35,0.35,0.35,-0.04,-1,6000,1,2100
2017-01-05,0.25,0.25,0.25,0.25,0.0,0,3000,1,750
2017-01-13,0.17,0.16,0.17,0.16,0.0,0,230000,3,37100
2017-01-17,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2017-01-18,0.11,0.11,0.11,0.11,-0.01,-1,15000,2,1650
2017-01-19,0.09,0.09,0.09,0.09,-0.02,-1,40000,2,3600
2017-01-20,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2017-02-13,0.02,0.02,0.02,0.02,-0.02,-1,35000,1,700
2017-02-14,0.02,0.02,0.02,0.02,0.0,0,110000,1,2200
2017-02-15,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
