date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2014-01-20,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2014-01-21,0.65,0.65,0.65,0.65,0.01,1,30000,1,19500
2014-01-24,0.53,0.58,0.58,0.53,-0.02,-1,480000,12,274400
2014-01-27,0.56,0.57,0.58,0.56,-0.01,-1,480000,6,276300
2014-02-06,0.59,0.57,0.59,0.57,0.04,1,324000,7,186560
2014-02-07,0.58,0.56,0.58,0.55,-0.01,-1,336000,11,188250
2014-02-10,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2014-02-11,0.54,0.68,0.68,0.54,0.19,1,807000,15,473010
2014-02-12,0.68,0.65,0.69,0.65,-0.03,-1,879000,26,589690
2014-02-13,0.67,0.62,0.68,0.61,-0.03,-1,863000,15,565150
2014-02-14,0.62,0.51,0.66,0.5,-0.11,-1,1162000,30,644840
2014-02-17,0.52,0.47,0.52,0.47,-0.04,-1,167000,6,82170
2014-02-18,0.53,0.5,0.55,0.49,0.03,1,425000,7,224800
2014-02-19,0.48,0.47,0.48,0.47,-0.03,-1,400000,7,189200
2014-02-20,0.49,0.5,0.52,0.49,0.03,1,120000,7,60100
2014-02-21,0.53,0.52,0.53,0.51,0.02,1,41000,4,21320
2014-02-24,0.48,0.45,0.48,0.45,-0.07,-1,45000,4,20750
2014-02-25,0.46,0.45,0.46,0.45,0.0,0,20000,2,9100
2014-02-26,0.48,0.53,0.57,0.48,0.08,1,780000,12,420400
2014-02-27,0.53,0.48,0.53,0.48,-0.05,-1,584000,12,292930
2014-03-03,0.43,0.41,0.43,0.41,-0.07,-1,80000,4,33600
2014-03-04,0.4,0.35,0.4,0.31,-0.06,-1,400000,12,137800
2014-03-05,0.33,0.37,0.41,0.33,0.02,1,272000,15,102620
2014-03-06,0.37,0.36,0.38,0.36,-0.01,-1,640000,8,235000
2014-03-07,0.38,0.33,0.38,0.32,-0.03,-1,349000,10,126270
2014-03-10,0.3,0.29,0.3,0.27,-0.04,-1,364000,13,103180
2014-03-11,0.3,0.37,0.37,0.29,0.08,1,528000,14,170700
2014-03-12,0.38,0.37,0.38,0.36,0.0,0,420000,8,156060
2014-03-13,0.39,0.41,0.45,0.39,0.04,1,745000,18,305950
2014-03-14,0.39,0.4,0.41,0.39,-0.01,-1,800000,13,321770
2014-03-17,0.38,0.38,0.38,0.38,-0.02,-1,187000,2,71060
2014-03-18,0.39,0.39,0.39,0.36,0.01,1,841000,17,319940
2014-03-19,0.38,0.36,0.39,0.35,-0.03,-1,716000,16,271430
2014-03-20,0.31,0.32,0.34,0.31,-0.04,-1,530000,15,171000
2014-03-21,0.35,0.36,0.38,0.35,0.04,1,775000,15,286920
2014-03-24,0.3,0.33,0.33,0.3,-0.03,-1,389000,8,118040
2014-03-25,0.33,0.37,0.38,0.33,0.04,1,1162000,15,416550
2014-03-26,0.38,0.36,0.38,0.36,-0.01,-1,801000,13,300560
2014-03-27,0.37,0.36,0.4,0.36,0.0,0,625000,6,235850
2014-03-28,0.4,0.34,0.4,0.34,-0.02,-1,272000,5,96200
2014-03-31,0.35,0.41,0.42,0.35,0.07,1,659000,14,260470
2014-04-01,0.45,0.47,0.52,0.44,0.06,1,599000,15,286980
2014-04-02,0.52,0.52,0.54,0.49,0.05,1,275000,9,142250
2014-04-03,0.47,0.44,0.47,0.44,-0.08,-1,75000,5,34200
2014-04-07,0.4,0.39,0.4,0.39,-0.05,-1,30000,2,11850
2014-04-08,0.48,0.57,0.59,0.48,0.18,1,280000,7,155200
2014-04-09,0.66,0.67,0.74,0.66,0.1,1,136000,6,98770
2014-04-10,0.59,0.59,0.59,0.59,-0.08,-1,90000,2,53100
2014-04-11,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2014-04-15,0.65,0.63,0.65,0.63,0.06,1,144000,3,93040
2014-04-16,0.85,0.75,0.85,0.75,0.12,1,271000,7,214750
2014-04-17,0.83,0.85,0.9,0.81,0.1,1,572000,9,473810
2014-04-18,0.66,0.66,0.66,0.66,-0.19,-1,100000,1,66000
2014-04-21,0.59,0.59,0.59,0.59,-0.07,-1,5000,1,2950
2014-04-24,0.5,0.52,0.52,0.5,-0.15,-1,40000,2,20200
2014-05-05,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2014-05-06,0.45,0.45,0.45,0.45,-0.07,-1,10000,1,4500
2014-05-08,0.38,0.37,0.38,0.37,0.03,1,39000,2,14480
2014-05-09,0.3,0.32,0.32,0.3,-0.05,-1,10000,2,3100
2014-05-12,0.22,0.22,0.22,0.22,-0.1,-1,5000,1,1100
2014-05-19,0.22,0.22,0.22,0.22,0.02,1,66000,1,14520
2014-05-20,0.29,0.29,0.29,0.29,0.07,1,2000,1,580
2014-05-30,0.18,0.19,0.19,0.18,0.0,0,250000,10,46000
2014-06-03,0.17,0.17,0.17,0.17,-0.02,-1,200000,11,34000
