date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.98,0.98,0.98,0.98,0.08,1,18000,2,17640
2010-10-28,1.0,0.92,1.0,0.92,-0.06,-1,18000,4,17260
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.89,0.89,0.89,0.89,-0.03,-1,99000,1,88110
2010-11-03,0.82,0.82,0.82,0.82,-0.07,-1,99000,1,81180
2010-11-04,0.87,0.87,0.87,0.87,0.05,1,99000,1,86130
2010-11-05,0.79,0.79,0.79,0.79,-0.08,-1,99000,1,78210
2010-11-08,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2010-11-09,0.74,0.74,0.74,0.74,-0.04,-1,3000,1,2220
2010-11-10,0.73,0.74,0.74,0.73,0.0,0,15000,2,11000
2010-11-11,0.62,0.62,0.62,0.62,-0.12,-1,3000,1,1860
2010-11-12,0.57,0.57,0.57,0.57,-0.05,-1,99000,1,56430
2010-11-15,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2010-11-16,0.59,0.53,0.59,0.52,-0.01,-1,21000,12,11430
2010-11-17,0.57,0.57,0.57,0.57,0.04,1,70000,3,39900
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.55,0.56,0.56,0.54,-0.01,-1,112000,5,61220
2010-11-22,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2010-11-23,0.59,0.59,0.59,0.59,0.06,1,2000,2,1180
2010-11-24,0.61,0.61,0.61,0.61,0.02,1,38000,3,23180
2010-11-25,0.54,0.55,0.55,0.54,-0.06,-1,35000,2,19200
2010-11-26,0.51,0.51,0.51,0.51,-0.04,-1,38000,2,19380
2010-11-29,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2010-11-30,0.56,0.59,0.59,0.56,0.03,1,7000,3,3980
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.54,0.54,0.54,0.54,-0.05,-1,5000,1,2700
2010-12-03,0.46,0.46,0.46,0.46,-0.08,-1,99000,1,45540
2010-12-06,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2010-12-14,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.29,0.31,0.31,0.29,-0.1,-1,61000,4,17710
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.24,0.24,0.24,0.24,-0.04,-1,51000,1,12240
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2011-01-04,0.2,0.23,0.23,0.2,0.04,1,45000,5,9600
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
