date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-13,0.0,1.29,0.0,0.0,0.44,1,0,0,0
2009-04-14,1.61,1.58,1.61,1.58,0.29,1,55000,3,87800
2009-04-15,1.64,1.74,1.77,1.64,0.16,1,209000,5,358400
2009-04-16,2.22,2.22,2.22,2.22,0.48,1,132000,11,293040
2009-04-17,2.28,1.7,2.29,1.7,-0.52,-1,1552000,51,3288440
2009-04-20,1.7,1.6,1.78,1.48,-0.1,-1,157000,13,248040
2009-04-21,1.69,1.82,1.93,1.69,0.22,1,260000,28,471660
2009-04-22,1.86,1.86,1.9,1.83,0.04,1,134000,26,249200
2009-04-23,1.96,1.85,1.96,1.81,-0.01,-1,166000,18,309330
2009-04-24,1.9,1.9,2.0,1.8,0.05,1,155000,13,295500
2009-04-27,1.91,1.76,1.98,1.76,-0.14,-1,125000,10,236590
2009-04-28,1.85,1.95,2.1,1.85,0.19,1,229000,18,446290
2009-04-29,1.66,1.71,1.82,1.42,-0.24,-1,84000,12,139550
2009-04-30,2.22,2.12,2.22,1.9,0.41,1,54000,12,116260
2009-05-04,2.29,2.4,2.4,2.29,0.28,1,54000,10,124220
2009-05-05,2.51,2.74,2.76,2.2,0.34,1,235000,26,598630
2009-05-06,2.76,3.27,3.27,2.69,0.53,1,182000,23,528990
2009-05-07,3.23,3.8,3.8,3.1,0.53,1,627000,47,2127170
2009-05-08,3.65,3.09,3.79,3.09,-0.71,-1,213000,26,747440
2009-05-11,2.99,3.1,3.5,2.99,0.01,1,120000,20,383340
2009-05-12,3.13,3.58,3.58,2.94,0.48,1,168000,29,515730
2009-05-13,3.52,3.26,3.52,3.15,-0.32,-1,111000,22,365670
2009-05-14,3.2,3.27,3.96,3.2,0.01,1,129000,31,487710
2009-05-15,3.5,3.9,3.99,3.5,0.63,1,62000,7,245340
2009-05-18,4.2,3.65,4.2,3.65,-0.25,-1,68000,14,250300
2009-05-19,4.2,3.35,4.2,3.3,-0.3,-1,16000,5,56150
2009-05-20,3.11,3.2,3.2,3.11,-0.15,-1,18000,4,57060
2009-05-21,2.81,3.5,3.7,2.81,0.3,1,120000,8,339280
2009-05-22,3.7,3.21,3.73,3.15,-0.29,-1,28000,5,96780
2009-05-25,3.3,3.91,3.91,3.3,0.7,1,123000,9,448200
2009-05-26,3.91,3.15,3.91,3.15,-0.76,-1,123000,14,425850
2009-05-27,2.8,2.51,2.8,2.48,-0.64,-1,67000,9,168560
2009-06-01,2.34,2.05,2.34,2.02,-0.46,-1,30000,5,62750
2009-06-02,2.12,2.02,2.23,2.02,-0.03,-1,81000,13,174000
2009-06-03,1.97,1.95,2.08,1.95,-0.07,-1,116000,8,238940
2009-06-04,2.21,2.39,2.43,2.1,0.44,1,98000,19,220610
2009-06-05,2.54,2.69,2.7,2.41,0.3,1,101000,17,260610
2009-06-06,2.6,2.55,2.71,2.55,-0.14,-1,94000,14,243810
2009-06-08,2.51,2.15,2.51,2.15,-0.4,-1,53000,8,127480
2009-06-09,2.15,2.25,2.37,1.97,0.1,1,101000,10,206380
2009-06-10,2.26,2.0,2.26,2.0,-0.25,-1,21000,5,46800
2009-06-11,2.19,2.09,2.19,2.09,0.09,1,19000,3,40760
2009-06-12,2.11,2.03,2.11,1.91,-0.06,-1,71000,14,144160
2009-06-15,1.74,1.5,1.74,1.5,-0.53,-1,60000,8,96700
2009-06-16,1.37,1.91,1.91,1.37,0.41,1,66000,12,107490
2009-06-17,1.9,1.86,2.11,1.83,-0.05,-1,98000,16,186230
2009-06-18,1.88,1.59,1.89,1.59,-0.27,-1,41000,6,72790
2009-06-19,1.83,1.77,1.83,1.74,0.18,1,23000,3,41010
2009-06-22,1.72,1.81,1.81,1.57,0.04,1,354000,11,612120
2009-06-23,1.62,1.62,1.62,1.62,-0.19,-1,10000,1,16200
2009-06-24,1.69,1.8,1.8,1.69,0.18,1,13000,3,22180
2009-06-25,1.85,1.99,1.99,1.85,0.19,1,72000,5,143140
2009-06-26,2.09,2.57,2.57,2.09,0.58,1,67000,14,159520
2009-06-29,2.57,2.13,2.59,2.12,-0.44,-1,90000,23,203720
2009-06-30,2.15,2.3,2.52,2.15,0.17,1,106000,23,244810
2009-07-01,2.4,2.79,2.79,2.4,0.49,1,341000,33,929680
2009-07-02,2.87,3.14,3.36,2.87,0.35,1,127000,27,399950
2009-07-03,3.05,3.41,3.41,3.05,0.27,1,21000,7,67670
2009-07-06,3.35,3.77,3.95,3.35,0.36,1,73000,29,270160
2009-07-07,3.77,3.53,3.81,3.48,-0.24,-1,201000,22,714850
2009-07-08,3.63,3.34,3.63,3.3,-0.19,-1,35000,6,121170
2009-07-09,3.38,3.85,3.9,3.38,0.51,1,41000,13,149110
2009-07-10,3.4,3.3,3.4,3.3,-0.55,-1,7000,2,23300
2009-07-13,3.34,3.26,3.34,3.1,-0.04,-1,64000,9,205820
2009-07-14,3.3,3.96,3.96,3.3,0.7,1,132000,23,511760
2009-07-15,4.3,4.72,4.72,4.01,0.76,1,45000,20,196460
2009-07-16,5.0,4.42,5.0,4.42,-0.3,-1,39000,17,183160
2009-07-17,4.98,5.2,5.2,4.98,0.78,1,11000,6,56320
2009-07-20,6.0,5.7,6.05,5.7,0.5,1,11000,3,64550
2009-07-21,6.2,6.5,6.5,5.9,0.8,1,39000,10,245550
2009-07-22,6.5,6.5,6.5,6.5,0.0,0,1000,1,6500
2009-07-23,6.8,6.8,7.0,6.8,0.3,1,46000,15,317150
2009-07-24,7.05,7.05,7.3,7.05,0.25,1,44000,9,318350
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,7.95,6.8,7.95,6.8,-0.25,-1,5000,2,36300
2009-07-29,7.25,7.25,7.4,7.25,0.45,1,38000,6,277500
2009-07-30,7.4,7.5,7.5,7.35,0.25,1,142000,7,1057350
2009-07-31,7.9,8.55,8.55,7.8,1.05,1,75000,14,602700
2009-08-03,8.3,8.4,8.55,8.0,-0.15,-1,115000,8,959500
2009-08-04,7.75,7.35,7.75,7.35,-1.05,-1,13000,4,99550
2009-08-05,6.95,6.4,6.95,6.4,-0.95,-1,16000,3,105650
2009-08-06,6.95,6.65,6.95,6.65,0.25,1,16000,4,109400
2009-08-10,7.4,7.4,7.4,7.4,0.75,1,3000,2,22200
2009-08-11,6.85,6.85,6.85,6.85,-0.55,-1,5000,1,34250
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,7.5,7.8,7.8,7.5,0.95,1,7000,2,54000
2009-08-14,8.0,8.0,8.0,8.0,0.2,1,7000,3,56000
2009-08-17,7.05,7.0,7.05,7.0,-1.0,-1,15000,2,105250
2009-08-18,6.35,6.35,6.35,6.35,-0.65,-1,2000,1,12700
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,5.45,5.45,5.45,5.45,-0.9,-1,5000,1,27250
2009-08-21,6.25,5.75,6.25,5.75,0.3,1,7000,2,42750
2009-08-24,6.3,6.2,6.3,6.2,0.45,1,7000,2,43600
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,6.45,6.45,6.45,6.45,0.25,1,2000,1,12900
2009-09-01,7.45,7.45,7.45,7.45,1.0,1,1000,1,7450
2009-09-02,8.0,8.5,8.5,8.0,1.05,1,39000,11,326550
2009-09-03,8.9,8.35,8.9,8.35,-0.15,-1,219000,9,1878800
2009-09-04,9.2,9.2,9.2,9.2,0.85,1,1000,1,9200
2009-09-07,9.55,9.55,9.55,9.55,0.35,1,49000,4,467950
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,8.45,0.0,0.0,-1.1,-1,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,8.6,8.6,8.6,8.6,0.15,1,10000,1,86000
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,8.2,8.4,8.4,8.2,-0.2,-1,20000,2,166000
2009-09-17,8.5,8.5,8.5,8.5,0.1,1,60000,2,510000
2009-09-18,8.5,8.65,8.7,8.4,0.15,1,280000,14,2401000
2009-09-21,9.2,9.0,9.3,9.0,0.35,1,105000,5,970000
2009-09-22,8.9,8.8,8.9,8.8,-0.2,-1,110000,3,969000
2009-09-23,8.3,7.85,8.3,7.8,-0.95,-1,375000,8,2981250
2009-09-24,7.05,7.4,7.4,7.05,-0.45,-1,52000,2,367300
2009-09-25,7.65,7.65,7.65,7.65,0.25,1,1000,1,7650
2009-09-28,7.7,7.7,7.7,7.7,0.05,1,100000,2,770000
2009-09-29,7.4,7.35,7.4,7.35,-0.35,-1,195000,4,1438250
2009-09-30,8.0,8.0,8.0,8.0,0.65,1,1000,1,8000
2009-10-01,7.95,7.95,7.95,7.95,-0.05,-1,60000,3,477000
2009-10-02,7.95,7.75,7.95,7.75,-0.2,-1,103000,3,801350
2009-10-05,8.65,8.65,8.65,8.65,0.9,1,10000,1,86500
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,8.9,8.7,8.9,8.7,0.05,1,356000,9,3137900
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
