date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,1.19,1.19,1.19,1.19,-0.05,-1,20000,2,23800
2016-07-01,1.23,1.44,1.44,1.23,0.25,1,1043000,24,1362740
2016-07-04,1.55,1.63,1.7,1.5,0.19,1,2032000,61,3217290
2016-07-05,1.62,1.64,1.73,1.56,0.01,1,1650000,47,2699260
2016-07-06,1.61,1.58,1.63,1.54,-0.06,-1,686000,27,1111230
2016-07-07,1.59,1.56,1.67,1.56,-0.02,-1,145000,23,236130
2016-07-11,1.58,1.48,1.58,1.47,-0.08,-1,145000,20,223840
2016-07-12,1.27,1.25,1.28,1.23,-0.23,-1,148000,17,185850
2016-07-13,1.29,1.31,1.36,1.29,0.06,1,488000,10,647830
2016-07-14,1.29,1.27,1.32,1.27,-0.04,-1,422000,18,546880
2016-07-15,1.3,1.3,1.33,1.28,0.03,1,330000,14,430670
2016-07-18,1.32,1.48,1.52,1.32,0.18,1,848000,44,1194050
2016-07-19,1.56,1.44,1.58,1.44,-0.04,-1,854000,49,1290890
2016-07-20,1.47,1.45,1.54,1.4,0.01,1,338000,23,506300
2016-07-21,1.47,1.39,1.47,1.38,-0.06,-1,134000,19,191350
2016-07-22,1.36,1.27,1.36,1.27,-0.12,-1,84000,7,109610
2016-07-25,1.24,1.24,1.24,1.24,-0.03,-1,2000,2,2480
2016-07-26,1.28,1.28,1.31,1.27,0.04,1,118000,10,153450
2016-07-27,1.28,1.22,1.28,1.21,-0.06,-1,167000,11,209500
2016-07-28,1.23,1.18,1.24,1.17,-0.04,-1,123000,9,150950
2016-07-29,1.2,1.2,1.2,1.2,0.02,1,50000,2,60000
2016-08-01,1.25,1.22,1.3,1.21,0.02,1,430000,18,546730
2016-08-02,1.21,1.19,1.21,1.18,-0.03,-1,453000,11,544710
2016-08-04,1.21,1.2,1.23,1.18,0.02,1,100000,9,120690
2016-08-05,1.15,1.1,1.15,1.1,-0.1,-1,91000,4,101630
2016-08-08,0.88,0.88,0.88,0.88,-0.22,-1,30000,1,26400
2016-08-09,0.75,0.68,0.75,0.67,-0.2,-1,130000,6,90900
2016-08-10,0.7,0.74,0.76,0.7,0.06,1,270000,6,200400
2016-08-11,0.79,0.69,0.79,0.69,-0.05,-1,235000,9,179200
2016-08-12,0.82,0.86,0.88,0.82,0.17,1,1236000,38,1051340
2016-08-15,0.86,0.93,0.93,0.82,0.07,1,2242000,87,1986730
2016-08-16,0.96,0.9,0.99,0.88,-0.03,-1,2845000,120,2633410
2016-08-17,0.93,0.93,0.98,0.9,0.03,1,4564000,110,4242510
2016-08-18,0.94,0.91,0.96,0.91,-0.02,-1,1370000,21,1280430
2016-08-19,0.89,0.84,0.89,0.84,-0.07,-1,430000,5,369600
2016-08-22,0.89,0.85,0.89,0.84,0.01,1,143000,6,123870
2016-08-23,0.84,0.85,0.85,0.84,0.0,0,213000,5,180970
2016-08-24,0.85,0.84,0.85,0.84,-0.01,-1,241000,4,203650
2016-08-25,0.82,0.82,0.82,0.82,-0.02,-1,82000,2,67240
2016-08-26,0.82,0.82,0.82,0.82,0.0,0,200000,1,164000
2016-08-29,0.95,1.12,1.12,0.92,0.3,1,751000,18,721670
2016-08-30,1.18,1.07,1.18,1.07,-0.05,-1,1078000,39,1213830
2016-08-31,1.01,1.02,1.03,0.97,-0.05,-1,1108000,15,1120810
2016-09-01,1.12,1.1,1.18,1.09,0.08,1,2569000,39,2895890
2016-09-02,1.1,1.03,1.1,1.0,-0.07,-1,3051000,56,3162130
