date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-08,0.41,0.42,0.42,0.41,-0.08,-1,198000,2,81970
2013-11-11,0.49,0.45,0.49,0.45,0.03,1,218000,3,105230
2013-11-12,0.47,0.48,0.48,0.47,0.03,1,218000,3,104440
2013-11-13,0.46,0.42,0.46,0.42,-0.06,-1,218000,4,99480
2013-11-14,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2013-11-20,0.43,0.49,0.49,0.43,0.08,1,495000,5,233640
2013-11-21,0.51,0.51,0.53,0.51,0.02,1,495000,8,256950
2013-11-22,0.59,0.59,0.59,0.59,0.08,1,75000,1,44250
2013-11-25,0.58,0.58,0.58,0.58,-0.01,-1,75000,1,43500
2013-11-26,0.62,0.66,0.68,0.62,0.08,1,655000,5,429390
2013-11-27,0.67,0.63,0.67,0.62,-0.03,-1,687000,11,444140
2013-11-28,0.63,0.61,0.63,0.61,-0.02,-1,129000,2,79290
2013-11-29,0.61,0.61,0.64,0.6,0.0,0,219000,4,136200
2013-12-02,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2013-12-03,0.58,0.58,0.58,0.58,-0.02,-1,30000,1,17400
2013-12-04,0.55,0.56,0.58,0.55,-0.02,-1,397000,5,221350
2013-12-05,0.56,0.53,0.56,0.53,-0.03,-1,397000,6,218370
2013-12-06,0.54,0.57,0.57,0.54,0.04,1,129000,2,70560
2013-12-09,0.59,0.59,0.59,0.59,0.02,1,99000,1,58410
2013-12-11,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2013-12-12,0.4,0.31,0.4,0.31,-0.18,-1,230000,4,89000
2013-12-19,0.31,0.29,0.31,0.29,-0.01,-1,40000,2,12000
2013-12-23,0.36,0.35,0.36,0.35,0.05,1,50000,3,17900
2013-12-24,0.29,0.29,0.29,0.29,-0.06,-1,40000,1,11600
2014-01-24,0.17,0.17,0.17,0.17,0.02,1,2000,1,340
2014-02-06,0.13,0.13,0.13,0.13,0.01,1,60000,1,7800
2014-02-21,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2014-02-24,0.17,0.17,0.17,0.17,0.0,0,80000,1,13600
2014-02-25,0.16,0.16,0.16,0.16,-0.01,-1,100000,2,16000
2014-02-27,0.19,0.2,0.2,0.19,0.04,1,299000,4,57810
2014-03-04,0.28,0.29,0.29,0.24,0.12,1,365000,12,98150
2014-03-05,0.34,0.26,0.34,0.26,-0.03,-1,150000,4,47300
2014-03-06,0.24,0.25,0.25,0.24,-0.01,-1,145000,5,35450
2014-03-07,0.34,0.23,0.34,0.22,-0.02,-1,869000,11,264450
2014-03-10,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2014-03-12,0.28,0.28,0.28,0.28,-0.03,-1,70000,2,19600
2014-03-18,0.52,0.43,0.52,0.43,-0.02,-1,40000,2,18100
2014-03-20,0.32,0.32,0.32,0.32,0.01,1,200000,2,64000
2014-04-17,0.02,0.02,0.02,0.02,-0.08,-1,30000,1,600
2014-04-28,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
