date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.61,0.61,0.61,0.61,-0.02,-1,1000,1,610
2011-01-06,0.59,0.59,0.59,0.59,-0.02,-1,1000,1,590
2011-01-07,0.61,0.6,0.61,0.6,0.01,1,10000,2,6050
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.58,0.59,0.59,0.58,-0.01,-1,50000,2,29100
2011-01-13,0.56,0.57,0.57,0.56,-0.02,-1,92000,3,52020
2011-01-14,0.54,0.54,0.54,0.54,-0.03,-1,1000,1,540
2011-01-17,0.52,0.52,0.52,0.5,-0.02,-1,101000,3,51520
2011-01-18,0.5,0.52,0.52,0.5,0.0,0,100000,2,51000
2011-01-19,0.5,0.53,0.54,0.5,0.01,1,144000,4,75260
2011-01-20,0.53,0.5,0.53,0.5,-0.03,-1,145000,4,75340
2011-01-21,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2011-01-24,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2011-01-25,0.51,0.5,0.51,0.5,0.0,0,21000,2,10510
2011-01-26,0.49,0.5,0.5,0.48,0.0,0,72000,3,35760
2011-01-27,0.5,0.49,0.5,0.49,-0.01,-1,2000,2,990
2011-01-28,0.49,0.47,0.49,0.47,-0.02,-1,281000,8,136290
2011-02-08,0.5,0.5,0.5,0.49,0.03,1,175000,5,86980
2011-02-09,0.49,0.47,0.49,0.47,-0.03,-1,360000,11,174770
2011-02-10,0.47,0.49,0.49,0.47,0.02,1,19000,2,9110
2011-02-11,0.48,0.45,0.49,0.45,-0.04,-1,230000,5,109180
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2011-02-16,0.46,0.46,0.47,0.46,0.01,1,35000,3,16150
2011-02-17,0.48,0.63,0.69,0.48,0.17,1,901000,52,522770
2011-02-18,0.7,0.62,0.7,0.6,-0.01,-1,978000,49,611650
2011-02-21,0.62,0.65,0.69,0.59,0.03,1,301000,17,192060
2011-02-22,0.7,0.64,0.7,0.64,-0.01,-1,195000,17,131070
2011-02-23,0.66,0.53,0.66,0.53,-0.11,-1,126000,21,73460
2011-02-24,0.56,0.55,0.58,0.53,0.02,1,488000,20,266230
2011-02-25,0.55,0.57,0.57,0.54,0.02,1,541000,26,299370
2011-03-01,0.58,0.75,0.85,0.58,0.18,1,2462000,70,1668140
2011-03-02,0.73,0.78,0.84,0.72,0.03,1,948000,49,731960
2011-03-03,0.76,0.75,0.79,0.75,-0.03,-1,651000,15,494760
2011-03-04,0.8,0.74,0.82,0.74,-0.01,-1,217000,23,171280
2011-03-07,0.75,0.79,0.83,0.74,0.05,1,528000,32,422210
2011-03-08,0.76,0.74,0.82,0.72,-0.05,-1,515000,24,388880
2011-03-09,0.75,0.62,0.75,0.57,-0.12,-1,1483000,41,943460
2011-03-10,0.62,0.59,0.63,0.59,-0.03,-1,2155000,50,1291650
2011-03-11,0.6,0.6,0.6,0.54,0.01,1,851000,18,479170
2011-03-14,0.58,0.55,0.61,0.52,-0.05,-1,560000,26,312010
2011-03-15,0.55,0.4,0.58,0.35,-0.15,-1,533000,27,257180
