date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.6,0.64,0.66,0.6,-0.15,-1,1114000,13,716120
2010-07-29,0.66,0.66,0.67,0.66,0.02,1,1109000,12,737880
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.9,0.89,0.91,0.88,0.23,1,58000,7,52290
2010-08-03,0.84,0.79,0.84,0.79,-0.1,-1,45000,4,37250
2010-08-04,0.77,0.79,0.79,0.75,0.0,0,78000,3,59760
2010-08-05,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
2010-08-06,0.91,0.87,0.91,0.87,0.09,1,1750000,27,1549840
2010-08-09,0.81,0.82,0.85,0.81,-0.05,-1,348000,9,288740
2010-08-10,0.83,0.78,0.83,0.76,-0.04,-1,101000,6,82060
2010-08-11,0.83,0.85,0.87,0.81,0.07,1,340000,9,286350
2010-08-30,0.56,0.65,0.67,0.56,-0.2,-1,2081000,38,1276040
2010-08-31,0.55,0.63,0.66,0.55,-0.02,-1,1093000,21,684510
2010-09-01,0.7,0.74,0.78,0.69,0.11,1,589000,15,431720
2010-09-02,0.76,0.75,0.76,0.75,0.01,1,629000,11,476650
2010-09-03,0.77,0.77,0.77,0.77,0.02,1,213000,3,164010
2010-09-06,0.78,0.78,0.79,0.77,0.01,1,248000,7,193390
2010-09-07,0.78,0.78,0.78,0.78,0.0,0,100000,2,78000
2010-09-08,0.83,0.87,0.88,0.82,0.09,1,726000,9,617010
2010-09-09,0.9,0.85,0.9,0.85,-0.02,-1,411000,6,354400
2010-09-10,0.84,0.85,0.85,0.84,0.0,0,307000,4,258870
2010-09-13,0.88,0.87,0.89,0.87,0.02,1,723000,8,637230
2010-09-14,0.87,0.82,0.87,0.82,-0.05,-1,748000,9,625240
2010-09-15,0.81,0.77,0.81,0.75,-0.05,-1,585000,10,457100
2010-09-16,0.76,0.74,0.76,0.73,-0.03,-1,317000,5,233690
2010-09-17,0.7,0.7,0.7,0.7,-0.04,-1,45000,2,31500
2010-09-20,0.69,0.69,0.69,0.69,-0.01,-1,109000,2,75210
2010-09-21,0.71,0.74,0.74,0.71,0.05,1,167000,6,122830
2010-09-23,0.78,0.81,0.85,0.78,0.07,1,1033000,12,859460
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.79,0.79,0.79,0.78,-0.02,-1,25000,3,19650
2010-09-28,0.8,0.8,0.8,0.8,0.01,1,5000,1,4000
2010-09-29,0.79,0.77,0.79,0.77,-0.03,-1,20000,2,15600
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.77,0.77,0.77,0.77,0.0,0,45000,1,34650
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.74,0.74,0.74,0.74,-0.03,-1,297000,3,219780
2010-10-07,0.85,0.83,0.85,0.83,0.09,1,2102000,17,1783630
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.76,0.74,0.76,0.74,-0.09,-1,50000,4,37800
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.67,0.67,0.67,0.67,-0.02,-1,20000,2,13400
2010-10-21,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.64,0.65,0.65,0.64,-0.01,-1,25000,3,16050
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.63,0.62,0.63,0.62,-0.03,-1,20000,2,12500
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.54,0.54,0.54,0.54,-0.03,-1,6000,1,3240
