date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-19,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2012-03-20,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2012-03-21,1.14,1.16,1.16,1.14,0.14,1,15000,3,17170
2012-03-22,1.28,1.31,1.32,1.28,0.15,1,238000,6,311580
2012-03-23,1.28,1.48,1.48,1.28,0.17,1,548000,10,738360
2012-03-26,1.4,1.56,1.56,1.4,0.08,1,197000,6,285030
2012-03-27,1.57,1.5,1.57,1.5,-0.06,-1,96000,4,148000
2012-03-28,1.48,1.48,1.48,1.48,-0.02,-1,22000,1,32560
2012-03-29,1.44,1.44,1.44,1.44,-0.04,-1,55000,1,79200
2012-03-30,1.32,1.41,1.41,1.32,-0.03,-1,457000,9,635010
2012-04-03,1.23,1.23,1.23,1.23,-0.07,-1,288000,4,354240
2012-04-05,1.07,1.06,1.07,1.05,-0.17,-1,55000,8,58450
2012-04-06,1.2,1.18,1.2,1.18,0.12,1,11000,2,13000
2012-04-09,1.12,1.15,1.23,1.09,-0.03,-1,245000,16,293290
2012-04-10,1.23,1.25,1.31,1.23,0.1,1,208000,4,263960
2012-04-11,1.35,1.27,1.35,1.26,0.02,1,228000,5,303870
2012-04-12,1.32,1.38,1.4,1.32,0.11,1,363000,15,502330
2012-04-13,1.42,1.71,1.71,1.42,0.33,1,441000,8,719240
2012-04-16,1.63,1.51,1.63,1.51,-0.2,-1,218000,9,330080
2012-04-17,1.49,1.56,1.56,1.49,0.05,1,144000,5,222200
2012-04-18,1.65,1.59,1.65,1.45,0.03,1,98000,7,153070
2012-04-19,1.52,1.6,1.6,1.48,0.01,1,75000,5,113600
2012-04-20,1.48,1.53,1.53,1.48,-0.07,-1,33000,2,49840
2012-04-23,1.47,1.25,1.47,1.25,-0.28,-1,60000,3,86000
2012-04-24,1.21,1.16,1.21,1.16,-0.09,-1,100000,2,118500
2012-04-25,1.24,1.24,1.24,1.24,0.08,1,50000,1,62000
2012-04-27,1.48,1.48,1.48,1.48,0.08,1,3000,1,4440
2012-04-30,1.41,1.45,1.45,1.37,-0.03,-1,110000,3,154740
2012-05-02,1.52,1.64,1.7,1.52,0.19,1,137000,6,212360
2012-05-03,1.66,1.59,1.66,1.59,-0.05,-1,10000,2,16250
2012-05-04,1.61,1.62,1.65,1.61,0.03,1,18000,3,29200
2012-05-07,1.47,1.52,1.52,1.47,-0.1,-1,11000,2,16220
2012-05-08,1.55,1.57,1.57,1.55,0.05,1,118000,4,183080
2012-05-09,1.72,1.56,1.72,1.56,-0.01,-1,325000,8,546690
2012-05-10,1.52,1.49,1.52,1.49,-0.07,-1,117000,4,174490
2012-05-11,1.47,1.46,1.47,1.41,-0.03,-1,139000,5,203150
2012-05-14,1.39,1.31,1.42,1.31,-0.15,-1,238000,6,317280
2012-05-15,1.2,1.38,1.38,1.2,0.07,1,487000,9,637980
2012-05-16,1.37,1.28,1.37,1.28,-0.1,-1,238000,3,317150
2012-05-18,1.16,1.16,1.16,1.16,-0.12,-1,99000,1,114840
2012-05-21,1.02,1.02,1.02,1.02,-0.14,-1,99000,1,100980
2012-05-22,1.07,1.1,1.1,1.06,0.08,1,396000,11,426690
2012-05-23,0.97,0.98,0.98,0.97,-0.12,-1,150000,3,145600
2012-05-24,1.06,0.84,1.06,0.84,-0.14,-1,396000,4,384120
2012-05-25,0.87,0.9,0.93,0.87,0.06,1,1881000,21,1697850
2012-05-28,0.93,0.94,0.96,0.89,0.04,1,802000,9,738040
2012-05-29,1.0,1.13,1.14,0.99,0.19,1,1832000,23,1892840
2012-05-30,1.16,1.13,1.16,1.09,0.0,0,60000,3,67600
2012-05-31,1.08,1.12,1.12,1.08,-0.01,-1,50000,2,54800
2012-06-01,1.21,1.21,1.21,1.21,0.09,1,30000,1,36300
2012-06-05,0.93,0.93,0.93,0.93,0.09,1,10000,1,9300
2012-06-06,0.93,0.92,0.93,0.92,-0.01,-1,109000,2,101270
