date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,2.33,2.27,2.33,2.27,0.08,1,343000,4,795410
2014-09-18,2.53,3.03,3.08,2.53,0.76,1,1311000,18,3542340
2014-09-19,3.51,3.7,3.81,3.51,0.67,1,1730000,26,6372950
2014-09-22,3.76,3.81,3.95,3.71,0.11,1,722000,13,2833080
2014-09-23,3.7,4.02,4.46,3.64,0.21,1,515000,21,2110450
2014-09-24,4.26,3.86,4.29,3.74,-0.16,-1,543000,28,2180640
2014-09-25,4.26,3.56,4.26,3.41,-0.3,-1,39000,14,148120
2014-09-26,3.2,3.79,3.96,3.2,0.23,1,519000,21,1950980
2014-09-29,3.99,3.97,4.3,3.96,0.18,1,528000,19,2121170
2014-09-30,3.94,4.03,4.24,3.9,0.06,1,290000,19,1198750
2014-10-01,3.91,3.84,4.22,3.84,-0.19,-1,153000,11,611960
2014-10-02,3.91,3.71,3.99,3.7,-0.13,-1,129000,9,482270
2014-10-03,3.83,3.71,3.89,3.56,0.0,0,102000,10,372490
2014-10-06,3.86,3.71,3.97,3.71,0.0,0,72000,9,273210
2014-10-07,3.97,3.23,4.02,3.23,-0.48,-1,159000,23,613440
2014-10-08,3.24,2.63,3.26,2.56,-0.6,-1,247000,24,742310
2014-10-09,2.88,2.39,2.95,2.32,-0.24,-1,167000,18,453300
2014-10-13,1.9,1.71,2.01,1.67,-0.68,-1,51000,10,92780
2014-10-14,1.77,1.69,1.77,1.66,-0.02,-1,53000,7,89820
2014-10-15,2.0,1.75,2.0,1.72,0.06,1,30000,9,53790
2014-10-16,1.62,1.5,1.62,1.16,-0.25,-1,222000,22,292050
2014-10-17,1.42,1.04,1.52,1.04,-0.46,-1,235000,8,326340
2014-10-20,1.21,1.28,1.28,1.1,0.24,1,291000,7,354430
2014-10-21,1.45,1.37,1.45,1.28,0.09,1,491000,7,666850
2014-10-22,1.55,1.5,1.57,1.48,0.13,1,693000,14,1066800
2014-10-23,1.43,1.42,1.56,1.42,-0.08,-1,573000,9,844990
2014-10-24,1.56,1.3,1.61,1.3,-0.12,-1,305000,8,476980
2014-10-27,1.14,0.9,1.14,0.84,-0.4,-1,791000,16,814700
2014-10-28,1.01,1.26,1.26,0.99,0.36,1,951000,15,1016950
2014-10-29,1.34,1.54,1.54,1.31,0.28,1,721000,20,1044810
2014-10-30,1.21,1.32,1.32,1.15,-0.22,-1,1295000,14,1630200
2014-10-31,1.45,1.44,1.53,1.42,0.12,1,781000,13,1149310
2014-11-03,1.66,1.81,2.01,1.57,0.37,1,1030000,27,1832060
2014-11-04,1.94,1.84,1.94,1.71,0.03,1,2696000,29,4971570
2014-11-05,1.81,1.74,2.07,1.74,-0.1,-1,1683000,28,3239740
2014-11-06,1.75,1.33,1.77,1.33,-0.41,-1,573000,11,965880
2014-11-07,1.39,1.45,1.55,1.39,0.12,1,157000,7,235740
2014-11-10,1.41,1.31,1.44,1.31,-0.14,-1,183000,7,255990
2014-11-11,1.4,1.46,1.56,1.39,0.15,1,840000,23,1237580
2014-11-12,1.4,1.2,1.4,1.2,-0.26,-1,781000,12,1075070
2014-11-13,1.38,1.34,1.38,1.34,0.14,1,8000,3,11000
2014-11-17,1.21,1.14,1.22,1.14,-0.1,-1,57000,6,66580
2014-11-18,1.06,0.73,1.06,0.71,-0.41,-1,841000,16,611200
2014-11-19,0.71,0.7,0.71,0.64,-0.03,-1,1138000,12,759830
2014-11-20,0.74,0.78,0.79,0.71,0.08,1,979000,10,745190
2014-11-21,0.83,0.81,0.98,0.81,0.03,1,882000,12,796250
2014-11-24,0.85,0.69,0.85,0.69,-0.12,-1,965000,18,750300
2014-11-25,0.75,0.74,0.83,0.74,0.05,1,446000,13,345020
2014-11-26,0.78,0.68,0.78,0.68,-0.06,-1,369000,9,265670
2014-11-27,0.77,0.72,0.78,0.71,0.04,1,840000,11,607780
2014-11-28,0.68,0.58,0.68,0.58,-0.14,-1,776000,13,515390
2014-12-01,0.37,0.37,0.43,0.36,-0.21,-1,2920000,30,1137900
2014-12-02,0.42,0.38,0.42,0.35,0.01,1,2127000,33,829770
2014-12-03,0.39,0.44,0.46,0.38,0.06,1,1081000,22,450210
2014-12-04,0.5,0.48,0.55,0.48,0.04,1,970000,15,481250
2014-12-05,0.51,0.49,0.53,0.49,0.01,1,270000,11,137550
2014-12-08,0.45,0.42,0.46,0.42,-0.07,-1,607000,13,267040
2014-12-09,0.45,0.4,0.45,0.4,-0.02,-1,116000,5,49750
2014-12-10,0.42,0.34,0.42,0.34,-0.06,-1,571000,10,208170
2014-12-11,0.3,0.34,0.34,0.29,0.0,0,1023000,15,328950
2014-12-12,0.37,0.34,0.39,0.34,0.0,0,1028000,15,362200
2014-12-15,0.29,0.29,0.29,0.25,-0.05,-1,1854000,23,497780
2014-12-16,0.27,0.31,0.32,0.27,0.02,1,524000,12,156110
2014-12-17,0.36,0.37,0.43,0.36,0.06,1,2085000,19,809130
2014-12-18,0.4,0.26,0.4,0.26,-0.11,-1,2372000,31,808720
2014-12-19,0.29,0.23,0.31,0.2,-0.03,-1,2101000,28,514390
2014-12-22,0.24,0.25,0.25,0.22,0.02,1,1076000,17,256760
2014-12-23,0.25,0.24,0.25,0.23,-0.01,-1,157000,5,37400
2014-12-24,0.24,0.25,0.27,0.23,0.01,1,687000,12,169860
2014-12-25,0.28,0.24,0.28,0.24,-0.01,-1,216000,4,52270
2014-12-26,0.25,0.28,0.3,0.25,0.04,1,1457000,22,408620
2014-12-27,0.35,0.42,0.42,0.35,0.14,1,1775000,52,691350
2014-12-29,0.41,0.36,0.41,0.34,-0.06,-1,1875000,41,680440
