date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.99,1.1,1.1,0.99,-0.1,-1,20000,2,20900
2015-10-13,1.05,1.18,1.18,1.05,0.08,1,302000,8,348150
2015-10-14,1.22,1.23,1.29,1.22,0.05,1,295000,12,377730
2015-10-15,1.19,1.19,1.19,1.19,-0.04,-1,10000,1,11900
2015-10-16,1.19,1.23,1.25,1.18,0.04,1,49000,6,59140
2015-10-19,1.33,1.46,1.47,1.32,0.23,1,1412000,31,2004570
2015-10-20,1.55,1.48,1.56,1.47,0.02,1,1211000,57,1843390
2015-10-21,1.44,1.52,1.53,1.38,0.04,1,1364000,26,2052680
2015-10-22,1.53,1.5,1.56,1.5,-0.02,-1,1405000,42,2151370
2015-10-23,1.56,1.46,1.63,1.46,-0.04,-1,646000,22,1018940
2015-10-26,1.45,1.62,1.62,1.43,0.16,1,513000,14,806070
2015-10-27,1.6,1.65,1.66,1.58,0.03,1,393000,16,641790
2015-10-28,1.68,1.7,1.72,1.67,0.05,1,270000,11,455380
2015-10-29,1.84,1.75,1.88,1.73,0.05,1,964000,28,1711420
2015-10-30,1.76,1.62,1.76,1.61,-0.13,-1,607000,14,1010040
2015-11-02,1.64,1.59,1.64,1.54,-0.03,-1,137000,14,216160
2015-11-03,1.65,1.56,1.65,1.56,-0.03,-1,428000,29,681910
2015-11-04,1.51,1.58,1.61,1.5,0.02,1,108000,11,168460
2015-11-05,1.62,1.78,1.78,1.62,0.2,1,1193000,38,2061820
2015-11-06,1.78,1.68,1.78,1.67,-0.1,-1,1059000,33,1813940
2015-11-09,1.76,1.67,1.8,1.67,-0.01,-1,553000,25,961080
2015-11-10,1.66,1.59,1.75,1.59,-0.08,-1,537000,41,911290
2015-11-11,1.63,1.59,1.64,1.55,0.0,0,530000,27,837770
2015-11-12,1.74,1.23,1.74,1.23,-0.36,-1,544000,46,872690
2015-11-13,1.21,1.28,1.31,1.21,0.05,1,91000,6,116280
2015-11-16,1.29,1.31,1.31,1.29,0.03,1,168000,8,217740
2015-11-17,1.36,1.38,1.42,1.34,0.07,1,782000,23,1083770
2015-11-18,1.37,1.22,1.37,1.22,-0.16,-1,536000,22,708220
2015-11-19,1.23,1.14,1.23,1.11,-0.08,-1,290000,18,342570
2015-11-20,1.18,1.14,1.18,1.14,0.0,0,300000,12,349700
2015-11-23,1.13,1.05,1.13,1.05,-0.09,-1,282000,14,305740
2015-11-24,1.08,1.04,1.09,1.01,-0.01,-1,603000,28,635070
2015-11-25,1.06,1.07,1.07,1.03,0.03,1,688000,25,728700
