date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,1.3,1.31,1.31,1.3,0.02,1,181000,3,235480
2016-10-28,1.25,1.24,1.26,1.24,-0.07,-1,181000,3,226160
2016-11-07,1.07,1.09,1.1,1.07,0.07,1,163000,3,176320
2016-11-08,1.1,1.09,1.1,1.09,0.0,0,163000,3,179270
2016-11-15,0.98,1.0,1.0,0.98,0.01,1,90000,2,89800
2016-11-16,0.92,0.92,0.92,0.92,-0.08,-1,90000,2,82800
2016-11-22,0.93,0.93,0.93,0.93,0.06,1,40000,2,37200
2016-11-23,0.9,0.91,0.91,0.89,-0.02,-1,310000,6,280510
2016-11-24,0.9,0.9,0.9,0.9,-0.01,-1,170000,2,153000
2016-11-29,0.87,0.87,0.87,0.87,0.05,1,50000,1,43500
2016-11-30,0.9,0.86,0.9,0.86,-0.01,-1,100000,2,88000
2016-12-08,0.83,0.98,0.98,0.83,0.21,1,493000,8,439440
2016-12-09,0.98,0.96,0.98,0.95,-0.02,-1,438000,5,424480
2016-12-12,0.88,0.88,0.88,0.88,-0.08,-1,6000,1,5280
2016-12-14,0.89,0.88,0.89,0.88,0.03,1,56000,2,49780
2016-12-15,0.84,0.84,0.84,0.84,-0.04,-1,6000,1,5040
2016-12-16,0.84,0.87,0.87,0.84,0.03,1,21000,2,17970
2016-12-19,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2016-12-22,0.76,0.73,0.76,0.73,-0.06,-1,150000,3,111000
2016-12-23,0.73,0.71,0.73,0.71,-0.02,-1,51000,2,36230
2016-12-26,0.7,0.7,0.7,0.7,-0.01,-1,100000,3,70000
2016-12-28,0.73,0.73,0.73,0.73,0.03,1,50000,1,36500
2016-12-29,0.81,0.86,0.86,0.81,0.13,1,422000,9,352160
2016-12-30,0.86,0.84,0.86,0.84,-0.02,-1,421000,7,357820
2017-01-03,1.04,1.06,1.06,1.04,0.22,1,3000,2,3160
2017-01-04,1.0,1.0,1.0,1.0,-0.06,-1,2000,1,2000
2017-01-05,0.98,0.98,0.98,0.98,-0.02,-1,68000,1,66640
2017-01-06,0.97,0.97,0.97,0.97,-0.01,-1,68000,1,65960
2017-01-10,0.88,0.88,0.88,0.88,-0.05,-1,20000,1,17600
2017-01-11,0.93,0.93,0.93,0.93,0.05,1,199000,3,185070
2017-01-12,0.93,0.92,0.93,0.92,-0.01,-1,199000,3,183240
2017-01-19,0.89,0.94,0.97,0.89,0.11,1,234000,8,211170
2017-01-20,0.92,0.84,0.92,0.84,-0.1,-1,207000,7,189440
2017-01-24,0.87,0.87,0.92,0.87,0.07,1,159000,6,143440
2017-02-02,0.86,0.91,0.93,0.86,0.04,1,437000,12,392970
2017-02-03,0.93,1.0,1.06,0.93,0.09,1,632000,14,633070
2017-02-06,1.0,0.94,1.09,0.94,-0.06,-1,637000,20,667810
2017-02-07,0.94,1.01,1.04,0.81,0.07,1,384000,16,362750
2017-02-08,1.03,1.3,1.3,0.99,0.29,1,863000,34,979230
2017-02-09,1.28,1.33,1.49,1.25,0.03,1,1240000,34,1676960
2017-02-10,1.34,1.39,1.55,1.34,0.06,1,925000,28,1289510
2017-02-13,1.56,1.54,1.67,1.5,0.15,1,722000,23,1137380
2017-02-14,1.74,1.69,2.09,1.67,0.15,1,961000,29,1809290
2017-02-15,1.75,1.62,1.75,1.54,-0.07,-1,564000,12,935300
2017-02-16,1.61,1.6,1.61,1.57,-0.02,-1,177000,3,284100
2017-02-17,1.77,1.8,1.8,1.77,0.2,1,240000,5,429000
2017-02-18,1.72,1.77,1.83,1.72,-0.03,-1,240000,5,424220
2017-02-20,1.83,1.83,1.83,1.83,0.06,1,30000,1,54900
2017-02-21,1.29,1.59,1.65,1.29,-0.24,-1,230000,4,365700
2017-02-22,1.82,1.57,1.82,1.57,-0.02,-1,200000,2,339000
2017-02-24,1.48,1.46,1.54,1.46,0.08,1,130000,7,193150
2017-03-01,1.55,1.53,1.76,1.51,0.07,1,281000,10,456170
2017-03-02,1.62,1.44,1.62,1.44,-0.09,-1,185000,5,291040
2017-03-03,1.36,1.36,1.36,1.36,-0.08,-1,10000,1,13600
2017-03-06,1.41,1.4,1.47,1.4,0.04,1,83000,5,118180
2017-03-07,1.39,1.47,1.47,1.39,0.07,1,137000,5,198050
2017-03-08,1.58,2.06,2.06,1.58,0.59,1,458000,15,793670
2017-03-09,1.95,2.65,2.65,1.86,0.59,1,530000,36,1061920
2017-03-10,2.24,2.24,2.24,2.24,-0.41,-1,3000,1,6720
2017-03-13,2.07,2.71,2.71,2.07,0.47,1,7000,3,15690
2017-03-14,2.69,2.72,2.72,2.69,0.01,1,88000,2,236960
2017-03-15,2.42,2.22,2.42,2.22,-0.5,-1,55000,2,123100
2017-03-21,2.29,2.29,2.29,2.29,0.01,1,80000,1,183200
2017-03-28,1.5,1.62,1.62,1.42,-0.36,-1,8000,4,12020
2017-03-29,1.61,1.55,1.61,1.55,-0.07,-1,7000,2,11090
2017-04-05,1.86,1.86,1.86,1.86,0.35,1,2000,1,3720
2017-04-06,2.18,2.13,2.18,2.13,0.27,1,2000,2,4310
2017-04-18,0.86,1.1,1.1,0.86,0.39,1,2000,2,1960
