date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-20,1.0,0.99,1.0,0.99,-0.01,-1,50000,4,49600
2013-03-21,1.01,1.02,1.02,1.01,0.03,1,50000,4,50900
2013-03-29,1.13,1.13,1.13,1.13,0.13,1,10000,1,11300
2013-04-02,1.14,1.14,1.14,1.14,-0.02,-1,35000,2,39900
2013-04-03,1.11,1.05,1.12,1.05,-0.09,-1,100000,4,109200
2013-04-08,0.83,0.83,0.83,0.83,-0.22,-1,10000,1,8300
2013-04-09,0.87,0.87,0.87,0.84,0.04,1,120000,4,103500
2013-04-10,0.86,0.88,0.88,0.86,0.01,1,61000,3,53080
2013-04-11,0.91,0.91,0.91,0.9,0.03,1,61000,3,55500
2013-04-12,0.88,0.89,0.9,0.88,-0.02,-1,90000,3,80100
2013-04-15,0.84,0.85,0.85,0.84,-0.04,-1,60000,2,50700
2013-04-16,0.72,0.7,0.72,0.7,-0.15,-1,55000,2,39000
2013-04-18,0.82,0.82,0.82,0.82,0.05,1,30000,2,24600
2013-04-19,0.84,0.84,0.84,0.84,0.02,1,30000,1,25200
2013-04-25,0.8,0.8,0.8,0.8,-0.01,-1,30000,1,24000
2013-04-26,0.87,0.94,0.94,0.87,0.14,1,90000,4,80400
2013-04-29,0.9,0.86,0.9,0.85,-0.08,-1,70000,4,60050
2013-04-30,0.85,0.88,0.9,0.85,0.02,1,151000,7,130980
2013-05-02,0.82,0.79,0.82,0.79,-0.09,-1,121000,4,97690
2013-05-03,0.8,0.77,0.8,0.77,-0.02,-1,55000,2,43250
2013-05-06,0.76,0.75,0.76,0.75,-0.02,-1,60000,3,45200
2013-05-07,0.74,0.72,0.74,0.72,-0.03,-1,76000,3,55920
2013-05-08,0.74,0.69,0.74,0.69,-0.03,-1,79000,2,57510
2013-05-09,0.79,0.79,0.79,0.79,0.1,1,10000,1,7900
2013-05-17,0.81,0.81,0.81,0.81,0.1,1,20000,1,16200
2013-05-20,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2013-05-22,0.79,0.8,0.8,0.79,0.05,1,40000,2,31850
2013-05-23,0.75,0.75,0.75,0.75,-0.05,-1,14000,2,10500
2013-05-24,0.71,0.71,0.71,0.71,-0.04,-1,28000,2,19880
2013-05-27,0.7,0.73,0.73,0.7,0.02,1,30000,2,21450
2013-05-28,0.72,0.72,0.72,0.72,-0.01,-1,30000,1,21600
2013-05-29,0.7,0.71,0.71,0.7,-0.01,-1,70000,3,49400
2013-05-30,0.77,0.82,0.89,0.77,0.11,1,159000,14,130140
2013-05-31,0.84,1.0,1.0,0.84,0.18,1,213000,11,190840
2013-06-03,0.98,1.03,1.06,0.95,0.03,1,179000,7,176220
2013-06-04,0.9,0.9,0.9,0.9,-0.13,-1,40000,4,36000
2013-06-05,0.85,0.85,0.85,0.85,-0.05,-1,35000,4,29750
2013-06-06,0.83,0.8,0.83,0.8,-0.05,-1,70000,2,56300
2013-06-10,0.71,0.73,0.73,0.71,0.04,1,361000,14,259620
2013-06-11,0.74,0.79,0.8,0.74,0.06,1,366000,12,289250
2013-06-13,0.74,0.67,0.74,0.67,-0.12,-1,30000,2,21500
2013-06-18,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2013-06-19,0.63,0.63,0.63,0.63,0.04,1,20000,1,12600
2013-06-20,0.51,0.51,0.51,0.51,-0.12,-1,50000,1,25500
2013-07-01,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2013-07-02,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2013-07-04,0.59,0.59,0.59,0.59,0.0,0,30000,1,17700
2013-07-05,0.62,0.62,0.62,0.62,0.03,1,30000,1,18600
2013-07-08,0.77,0.79,0.79,0.77,0.17,1,15000,2,11650
2013-07-09,0.77,0.85,0.85,0.77,0.06,1,61000,6,49100
2013-07-10,0.82,0.81,0.89,0.79,-0.04,-1,66000,6,54140
2013-07-11,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2013-07-12,0.77,0.79,0.79,0.77,0.01,1,21000,2,16190
2013-07-16,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2013-07-17,0.69,0.69,0.69,0.62,-0.01,-1,62000,3,39910
2013-07-18,0.75,0.74,0.75,0.74,0.05,1,15000,2,11210
2013-07-19,0.8,0.8,0.8,0.8,0.06,1,6000,1,4800
2013-07-26,1.16,1.17,1.19,1.16,0.09,1,388000,4,454990
2013-07-29,1.17,1.05,1.24,1.05,-0.12,-1,388000,10,467790
2013-08-08,0.68,0.72,0.72,0.67,0.06,1,32000,4,21610
2013-08-09,0.75,0.74,0.75,0.74,0.02,1,14000,2,10380
2013-08-12,0.73,0.74,0.78,0.73,0.0,0,90000,4,67000
2013-08-13,0.77,0.96,0.97,0.74,0.22,1,190000,12,171170
2013-08-14,0.87,0.88,0.93,0.87,-0.08,-1,180000,7,163130
2013-08-15,0.78,0.78,0.81,0.75,-0.1,-1,72000,5,55170
2013-08-16,0.71,0.79,0.79,0.7,0.01,1,93000,10,66350
2013-08-19,0.79,0.88,0.96,0.79,0.09,1,248000,11,218510
2013-08-20,0.94,0.84,0.94,0.82,-0.04,-1,253000,12,222390
2013-08-22,0.83,1.37,1.37,0.83,0.53,1,853000,19,888150
2013-08-23,1.43,1.19,1.53,1.15,-0.18,-1,1011000,33,1387150
2013-08-26,1.26,1.23,1.31,1.2,0.04,1,143000,13,177210
2013-08-27,1.12,0.95,1.14,0.92,-0.28,-1,301000,24,315890
2013-08-28,0.84,0.89,0.9,0.8,-0.06,-1,315000,21,271640
2013-08-29,1.05,1.03,1.11,1.03,0.14,1,42000,6,43880
2013-08-30,1.11,1.11,1.11,1.11,0.08,1,14000,2,15540
2013-09-02,1.14,1.1,1.14,1.1,-0.01,-1,79000,3,87440
2013-09-03,1.08,1.02,1.08,1.02,-0.08,-1,91000,6,94010
2013-09-04,1.09,1.42,1.42,1.09,0.4,1,322000,24,400810
2013-09-05,1.32,1.51,1.55,1.32,0.09,1,332000,19,471960
2013-09-09,0.97,1.08,1.08,0.97,-0.25,-1,9000,2,8840
2013-09-10,0.96,0.99,0.99,0.96,-0.09,-1,31000,4,29790
2013-09-11,1.06,1.06,1.06,1.06,0.07,1,1000,1,1060
2013-09-13,0.75,0.75,0.75,0.75,-0.23,-1,20000,1,15000
