date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,1.62,1.66,1.66,1.62,0.38,1,6000,2,9840
2011-01-13,1.76,1.98,2.03,1.76,0.32,1,645000,15,1256820
2011-01-14,1.98,1.87,1.98,1.84,-0.11,-1,332000,8,635800
2011-01-17,1.96,2.35,2.38,1.6,0.48,1,78000,12,170440
2011-01-18,2.2,2.09,2.23,2.09,-0.26,-1,30000,4,65750
2011-01-19,2.06,1.96,2.06,1.96,-0.13,-1,53000,4,104780
2011-01-20,2.22,2.11,2.38,2.11,0.15,1,51000,9,113410
2011-01-21,2.03,1.96,2.03,1.96,-0.15,-1,7000,2,13860
2011-01-24,1.93,1.93,1.93,1.93,-0.03,-1,198000,2,382140
2011-01-25,2.03,2.22,2.29,2.03,0.29,1,398000,11,865540
2011-01-26,2.39,2.35,2.59,2.32,0.13,1,819000,24,2053140
2011-01-27,1.95,1.96,1.98,1.87,-0.39,-1,590000,13,1135640
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.93,1.93,1.93,1.93,-0.03,-1,30000,1,57900
2011-02-09,1.91,1.44,1.91,1.44,-0.49,-1,259000,5,420160
2011-02-10,1.51,1.46,1.53,1.41,0.02,1,178000,5,266730
2011-02-11,1.39,1.06,1.39,1.06,-0.4,-1,114000,2,153510
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.12,1.14,1.19,1.12,0.08,1,258000,5,303820
2011-02-16,1.2,1.22,1.27,1.2,0.08,1,328000,5,401200
2011-02-17,1.35,1.33,1.39,1.3,0.11,1,1391000,17,1898550
2011-02-18,1.33,1.32,1.42,1.32,-0.01,-1,1693000,21,2303430
2011-02-21,1.3,1.27,1.3,1.27,-0.05,-1,293000,6,373300
2011-02-22,1.12,0.99,1.14,0.99,-0.28,-1,446000,10,478520
2011-02-23,1.03,1.09,1.09,1.0,0.1,1,199000,3,209410
2011-02-24,1.03,1.03,1.03,1.03,-0.06,-1,99000,1,101970
2011-02-25,1.02,1.1,1.1,0.99,0.07,1,65000,3,65200
2011-03-01,1.1,1.1,1.1,1.09,0.0,0,1337000,14,1459810
2011-03-02,1.1,1.1,1.1,1.1,0.0,0,1000,1,1100
2011-03-03,1.11,1.14,1.19,1.11,0.04,1,516000,8,600520
2011-03-04,1.1,1.05,1.12,1.05,-0.09,-1,471000,7,512910
2011-03-07,1.04,1.01,1.04,1.01,-0.04,-1,199000,3,205460
2011-03-08,1.06,1.06,1.06,1.06,0.05,1,99000,1,104940
