date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,6.35,6.7,6.8,6.35,0.75,1,381000,32,2501950
2007-07-03,6.75,8.2,8.25,6.75,1.5,1,1640000,113,12480550
2007-07-04,8.5,7.55,8.7,7.55,-0.65,-1,349000,41,2771000
2007-07-05,7.7,6.95,7.7,6.95,-0.6,-1,500000,63,3570100
2007-07-06,6.95,6.65,7.2,6.55,-0.3,-1,1139000,94,7726150
2007-07-09,6.9,7.45,7.65,6.9,0.8,1,655000,56,4818650
2007-07-10,7.55,7.05,7.55,6.9,-0.4,-1,1210000,94,8617950
2007-07-11,6.7,6.15,6.7,6.0,-0.9,-1,1074000,87,6635600
2007-07-12,6.8,5.6,6.8,5.6,-0.55,-1,666000,62,3971850
2007-07-13,6.2,6.0,6.25,5.8,0.4,1,448000,50,2712000
2007-07-16,6.0,5.5,6.1,5.5,-0.5,-1,554000,76,3217600
2007-07-17,5.4,5.35,5.4,5.0,-0.15,-1,792000,66,4160650
2007-07-18,5.3,5.15,5.5,5.15,-0.2,-1,947000,83,5050300
2007-07-19,5.25,5.3,5.35,5.15,0.15,1,628000,45,3307050
2007-07-20,5.35,5.9,6.15,5.35,0.6,1,545000,57,3093250
2007-07-23,8.9,6.4,8.9,6.0,0.5,1,275000,48,1732200
2007-07-24,6.4,5.6,6.7,5.5,-0.8,-1,246000,42,1499900
2007-07-25,5.5,5.5,5.75,5.25,-0.1,-1,235000,30,1307750
2007-07-26,5.7,4.95,5.7,4.8,-0.55,-1,681000,60,3422990
2007-07-27,4.0,4.0,4.5,4.0,-0.95,-1,595000,60,2443870
2007-07-30,3.58,4.45,4.45,3.58,0.45,1,1497000,105,6416030
2007-07-31,4.88,4.2,4.88,4.2,-0.25,-1,872000,68,3819190
2007-08-01,4.04,3.25,4.1,3.23,-0.95,-1,1270000,78,4908960
2007-08-02,4.23,3.95,4.27,3.33,0.7,1,433000,48,1707750
2007-08-03,4.04,3.64,4.2,3.64,-0.31,-1,720000,59,2675190
2007-08-06,2.65,2.32,3.23,2.32,-1.32,-1,469000,50,1293540
2007-08-07,2.5,2.12,2.6,2.0,-0.2,-1,1062000,77,2504050
2007-08-08,2.15,2.73,2.8,2.15,0.61,1,1470000,101,3560140
2007-08-09,3.23,3.55,3.55,3.1,0.82,1,1459000,107,4699210
2007-08-10,2.53,2.85,3.2,2.53,-0.7,-1,1233000,90,3657650
2007-08-13,3.3,2.5,3.3,2.5,-0.35,-1,656000,58,1712370
2007-08-14,2.5,2.4,2.55,2.3,-0.1,-1,1091000,81,2658640
2007-08-15,2.4,2.04,2.55,2.0,-0.36,-1,775000,71,1794920
2007-08-16,1.8,1.41,2.15,1.41,-0.63,-1,323000,34,520660
2007-08-17,1.6,1.1,1.6,1.1,-0.31,-1,460000,44,586580
2007-08-20,1.35,1.58,1.59,1.3,0.48,1,218000,30,323110
2007-08-21,1.68,1.69,1.89,1.5,0.11,1,230000,34,389920
2007-08-22,1.69,1.65,1.7,1.44,-0.04,-1,270000,30,433540
2007-08-23,1.8,1.84,1.9,1.8,0.19,1,1123000,72,2067700
2007-08-24,1.84,1.74,1.84,1.71,-0.1,-1,588000,39,1023950
2007-08-27,1.85,1.45,1.85,1.45,-0.29,-1,1297000,82,2114120
2007-08-28,1.4,1.11,1.4,1.05,-0.34,-1,1263000,86,1496900
2007-08-29,0.98,1.04,1.04,0.92,-0.07,-1,1125000,65,1111710
2007-08-30,1.35,1.5,1.54,1.35,0.46,1,158000,20,224530
2007-08-31,1.58,1.55,1.58,1.23,0.05,1,699000,61,974530
2007-09-03,1.55,1.55,1.58,1.42,0.0,0,1254000,79,1876140
2007-09-04,1.55,1.59,1.88,1.55,0.04,1,1069000,79,1740390
2007-09-05,1.7,1.45,1.82,1.45,-0.14,-1,989000,67,1550310
2007-09-06,1.45,1.35,1.51,1.35,-0.1,-1,1152000,68,1643280
2007-09-07,1.38,1.39,1.45,1.37,0.04,1,1129000,71,1606330
2007-09-10,1.3,1.48,1.48,1.3,0.09,1,432000,32,592520
2007-09-11,1.48,1.31,1.48,1.3,-0.17,-1,1503000,89,2031010
2007-09-12,1.31,1.6,1.6,1.31,0.29,1,376000,44,519340
2007-09-13,1.8,1.62,1.8,1.5,0.02,1,1319000,93,2109660
2007-09-14,1.75,1.9,1.93,1.72,0.28,1,596000,52,1110100
2007-09-17,1.99,2.11,2.11,1.9,0.21,1,727000,57,1475330
2007-09-19,2.16,2.7,2.9,2.16,0.59,1,1388000,106,3843220
2007-09-20,2.96,2.27,3.28,2.26,-0.43,-1,404000,49,1134550
2007-09-21,2.32,2.55,2.6,2.32,0.28,1,674000,48,1658630
2007-09-26,2.49,2.36,2.5,2.13,-0.19,-1,141000,14,324880
2007-09-27,2.7,2.6,2.75,2.5,0.24,1,1243000,74,3223850
2007-09-28,2.9,2.6,2.9,2.6,0.0,0,1095000,69,3122680
2007-09-29,2.6,2.95,2.98,2.51,0.35,1,563000,26,1485230
2007-10-01,2.95,2.65,2.95,2.6,-0.3,-1,155000,21,413600
2007-10-02,2.65,2.5,2.65,2.5,-0.15,-1,859000,48,2164000
2007-10-03,1.87,2.7,2.7,1.87,0.2,1,326000,24,670290
2007-10-04,1.9,2.36,2.37,1.9,-0.34,-1,128000,10,269030
2007-10-05,2.1,2.1,2.3,1.9,-0.26,-1,351000,39,768420
2007-10-08,2.1,1.7,2.1,1.7,-0.4,-1,569000,43,1166450
2007-10-09,1.7,1.8,1.8,1.7,0.1,1,512000,36,914460
2007-10-11,1.8,2.13,2.15,1.8,0.33,1,512000,39,1038420
2007-10-12,2.11,2.09,2.11,2.09,-0.04,-1,477000,34,1001240
2007-10-15,2.09,2.14,2.19,2.09,0.05,1,395000,32,851910
2007-10-16,2.14,3.2,3.2,2.12,1.06,1,259000,40,667560
2007-10-17,3.0,2.55,3.6,2.5,-0.65,-1,308000,37,902200
2007-10-18,3.1,3.1,3.3,2.9,0.55,1,177000,23,545600
2007-10-23,3.4,3.7,3.7,3.02,-0.15,-1,91000,13,294900
2007-10-24,3.01,3.15,3.45,3.01,-0.55,-1,55000,9,181620
2007-10-25,2.65,2.8,3.1,2.65,-0.35,-1,60000,7,171300
2007-10-26,2.85,2.9,2.9,2.85,0.1,1,101000,8,291400
2007-10-29,2.28,3.25,3.25,2.28,0.35,1,5000,2,12370
2007-10-30,2.95,2.35,2.95,2.3,-0.9,-1,61000,7,158450
2007-10-31,2.8,2.45,2.8,2.3,0.1,1,71000,9,177100
2007-11-01,2.6,2.6,2.6,2.0,0.15,1,49000,3,106400
2007-11-02,2.8,2.21,2.81,2.15,-0.39,-1,61000,5,150810
2007-11-05,2.01,2.01,2.1,2.01,-0.2,-1,59000,6,120210
2007-11-06,2.01,2.2,2.35,2.0,0.19,1,126000,9,273910
2007-11-07,1.9,2.55,2.6,1.9,0.35,1,62000,4,149550
2007-11-08,1.42,1.34,2.2,1.34,-1.21,-1,130000,15,203080
2007-11-09,2.3,1.02,2.3,1.02,-0.32,-1,47000,6,66700
2007-11-12,0.7,0.66,0.7,0.66,-0.36,-1,48000,4,33200
2007-11-13,0.38,0.5,0.5,0.38,-0.16,-1,35000,2,14500
2007-11-14,0.5,0.6,0.6,0.45,0.1,1,65000,7,37400
2007-11-15,0.6,0.56,0.8,0.51,-0.04,-1,101000,13,71720
2007-11-16,0.25,0.45,0.8,0.25,-0.11,-1,121000,5,50300
2007-11-19,1.79,1.79,1.79,1.79,1.34,1,12000,1,21480
2007-11-20,0.75,0.51,0.75,0.51,-1.28,-1,25000,4,18510
2007-11-21,0.55,0.65,0.88,0.55,0.14,1,108000,7,71800
2007-11-22,0.55,0.56,0.56,0.55,-0.09,-1,17000,3,9450
2007-11-23,0.51,0.5,0.51,0.5,-0.06,-1,60000,4,30430
2007-11-26,0.65,0.55,0.65,0.55,0.05,1,39000,3,23650
2007-11-27,0.5,0.48,0.5,0.4,-0.07,-1,53000,4,24840
2007-11-28,0.27,0.32,0.32,0.27,-0.16,-1,36000,3,10420
2007-11-29,0.3,0.16,0.3,0.16,-0.16,-1,50000,4,12300
2007-11-30,0.16,0.35,0.35,0.16,0.19,1,88000,6,18700
2007-12-03,0.3,0.3,0.3,0.3,-0.05,-1,2000,1,600
2007-12-04,0.38,0.58,0.58,0.38,0.28,1,30000,3,15400
2007-12-05,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2007-12-06,0.7,0.7,0.7,0.7,0.15,1,12000,1,8400
2007-12-07,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2007-12-10,0.13,0.13,0.13,0.13,-0.52,-1,15000,1,1950
2007-12-11,0.2,0.2,0.2,0.15,0.07,1,37000,5,6550
2007-12-12,0.3,0.3,0.3,0.3,0.1,1,20000,1,6000
2007-12-13,0.14,0.14,0.14,0.14,-0.16,-1,10000,1,1400
2007-12-14,0.15,0.15,0.15,0.15,0.01,1,16000,1,2400
2007-12-17,0.11,0.11,0.11,0.11,-0.04,-1,30000,3,3300
2007-12-18,0.11,0.1,0.15,0.1,-0.01,-1,55000,5,6300
