date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2010-01-14,0.65,0.65,0.66,0.63,0.1,1,384000,11,248790
2010-01-15,0.66,0.66,0.66,0.65,0.01,1,130000,7,85600
2010-01-18,0.57,0.55,0.61,0.54,-0.11,-1,131000,5,73210
2010-01-19,0.59,0.49,0.59,0.49,-0.06,-1,150000,5,77600
2010-01-20,0.57,0.57,0.57,0.57,0.08,1,90000,1,51300
2010-01-21,0.49,0.49,0.49,0.49,-0.08,-1,20000,1,9800
2010-01-22,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2010-01-25,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2010-01-26,0.38,0.38,0.38,0.38,-0.07,-1,30000,2,11400
2010-01-27,0.42,0.38,0.42,0.38,0.0,0,40000,2,16000
2010-01-28,0.41,0.42,0.42,0.41,0.04,1,30000,2,12500
2010-01-29,0.38,0.38,0.38,0.38,-0.04,-1,30000,1,11400
2010-02-01,0.41,0.41,0.41,0.41,0.03,1,30000,1,12300
2010-02-02,0.38,0.36,0.38,0.36,-0.05,-1,60000,2,22200
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.28,0.28,0.28,0.28,-0.09,-1,30000,1,8400
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.3,0.31,0.31,0.3,0.03,1,40000,2,12300
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.16,0.2,0.21,0.16,-0.11,-1,587000,14,97160
2010-03-05,0.19,0.17,0.19,0.17,-0.03,-1,567000,11,105330
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.16,0.15,0.17,0.15,-0.02,-1,120000,4,19500
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
