date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,1.35,1.37,1.37,1.35,0.05,1,374000,6,505900
2010-05-27,1.38,1.47,1.49,1.38,0.1,1,405000,17,578390
2010-05-28,1.72,1.66,1.72,1.65,0.19,1,67000,5,112890
2010-05-31,1.62,1.58,1.63,1.58,-0.08,-1,169000,5,271900
2010-06-01,1.63,1.58,1.65,1.58,0.0,0,179000,5,291550
2010-06-02,1.51,1.5,1.55,1.5,-0.08,-1,174000,7,265200
2010-06-03,1.59,1.55,1.6,1.55,0.05,1,110000,6,175100
2010-06-04,1.59,1.78,1.78,1.59,0.23,1,218000,5,385260
2010-06-07,1.5,1.54,1.54,1.5,-0.24,-1,50000,4,75200
2010-06-08,1.57,1.59,1.59,1.57,0.05,1,37000,2,58230
2010-06-09,1.82,1.56,1.82,1.52,-0.03,-1,121000,5,191550
2010-06-10,1.64,2.2,2.2,1.64,0.64,1,113000,5,203150
2010-06-11,2.03,2.03,2.11,2.0,-0.17,-1,235000,12,478720
2010-06-14,2.0,1.97,2.0,1.97,-0.06,-1,27000,4,53700
2010-06-15,2.03,1.94,2.03,1.94,-0.03,-1,52000,5,102760
2010-06-17,2.09,2.05,2.16,2.05,0.11,1,127000,7,268200
2010-06-18,2.01,2.01,2.01,2.01,-0.04,-1,17000,2,34170
2010-06-21,2.11,2.04,2.11,2.04,0.03,1,50000,3,104100
2010-06-22,2.06,2.06,2.06,2.06,0.02,1,3000,1,6180
2010-06-23,1.97,1.86,1.97,1.81,-0.2,-1,123000,7,231480
2010-06-24,1.78,1.82,1.82,1.78,-0.04,-1,49000,3,88220
2010-06-25,1.77,1.74,1.81,1.73,-0.08,-1,201000,7,354360
2010-06-28,1.8,1.69,1.8,1.69,-0.05,-1,270000,9,479600
2010-06-29,1.82,1.68,1.82,1.68,-0.01,-1,120000,6,212100
2010-06-30,1.55,1.74,1.74,1.55,0.06,1,108000,5,174920
2010-07-01,1.75,1.74,1.75,1.71,0.0,0,621000,5,1069820
2010-07-02,1.85,1.85,1.95,1.85,0.11,1,45000,6,84640
2010-07-05,1.93,2.3,2.3,1.93,0.45,1,75000,6,162950
2010-07-06,2.44,2.56,2.56,2.44,0.26,1,189000,10,463520
2010-07-07,2.56,2.44,2.56,2.44,-0.12,-1,92000,4,230540
2010-07-08,3.19,3.19,3.19,3.19,0.75,1,12000,2,38280
2010-07-09,3.03,3.08,3.08,2.95,-0.11,-1,53000,3,159680
2010-07-12,3.3,3.3,3.3,3.3,0.22,1,162000,1,534600
2010-07-13,3.15,3.15,3.15,3.15,-0.15,-1,3000,1,9450
2010-07-14,3.44,3.44,3.44,3.44,0.29,1,3000,1,10320
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,3.49,3.42,3.55,3.31,-0.02,-1,85000,7,294650
2010-07-19,2.95,3.03,3.03,2.82,-0.39,-1,85000,4,247150
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,3.4,3.4,3.4,3.4,0.37,1,2000,2,6800
2010-07-22,3.44,3.39,3.44,3.39,-0.01,-1,4000,2,13660
2010-07-23,3.53,3.52,3.53,3.52,0.13,1,2000,2,7050
2010-07-26,3.46,3.51,3.51,3.46,-0.01,-1,3000,2,10430
2010-07-27,3.37,3.37,3.37,3.37,-0.14,-1,36000,2,121320
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,3.31,3.31,3.31,3.31,-0.06,-1,30000,1,99300
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,3.33,3.33,3.33,3.33,0.02,1,80000,1,266400
2010-08-11,3.32,3.32,3.32,3.32,-0.01,-1,1000,1,3320
2010-08-12,3.09,3.09,3.09,3.09,-0.23,-1,80000,1,247200
2010-08-13,3.77,3.77,3.77,3.77,0.68,1,1000,1,3770
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,4.67,4.67,4.67,4.67,0.9,1,20000,1,93400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,3.81,0.0,0.0,-0.86,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,4.72,0.0,0.0,0.91,1,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,4.52,4.34,4.63,4.34,-0.38,-1,494000,13,2229870
2010-09-10,3.66,3.64,3.66,3.64,-0.7,-1,494000,9,1804980
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
