date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.49,0.53,0.53,0.48,0.03,1,592000,13,294710
2013-09-26,0.66,0.54,0.68,0.54,0.01,1,821000,23,519810
2013-09-27,0.54,0.5,0.54,0.5,-0.04,-1,189000,6,98480
2013-09-30,0.45,0.45,0.45,0.45,-0.05,-1,70000,3,31500
2013-10-01,0.46,0.46,0.47,0.46,0.01,1,446000,5,205660
2013-10-03,0.42,0.48,0.53,0.42,0.06,1,618000,21,296690
2013-10-04,0.53,0.48,0.53,0.48,0.0,0,178000,5,91690
2013-10-07,0.49,0.45,0.5,0.45,-0.03,-1,170000,8,83350
2013-10-08,0.43,0.45,0.46,0.42,0.0,0,816000,19,355170
2013-10-09,0.43,0.42,0.47,0.4,-0.03,-1,836000,32,367090
2013-10-11,0.43,0.28,0.43,0.28,-0.14,-1,1380000,42,505830
2013-10-14,0.21,0.16,0.21,0.16,-0.12,-1,349000,12,59070
2013-10-15,0.17,0.17,0.18,0.17,0.01,1,389000,14,66230
2013-10-16,0.2,0.24,0.26,0.2,0.07,1,426000,18,101360
2013-10-17,0.25,0.27,0.29,0.25,0.03,1,456000,19,123040
2013-10-18,0.28,0.3,0.3,0.27,0.03,1,372000,13,107580
2013-10-21,0.29,0.26,0.29,0.25,-0.04,-1,642000,21,171450
2013-10-22,0.24,0.25,0.28,0.24,-0.01,-1,413000,13,110970
2013-10-23,0.27,0.25,0.28,0.25,0.0,0,359000,10,99670
2013-10-24,0.25,0.27,0.29,0.25,0.02,1,100000,6,27550
2013-10-25,0.26,0.26,0.27,0.26,-0.01,-1,98000,6,25630
2013-10-28,0.26,0.25,0.26,0.25,-0.01,-1,119000,3,30890
2013-10-29,0.26,0.25,0.26,0.25,0.0,0,35000,3,9000
2013-10-30,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2013-11-01,0.22,0.29,0.29,0.22,0.05,1,581000,13,158060
2013-11-04,0.23,0.22,0.24,0.22,-0.07,-1,502000,12,115460
2013-11-05,0.22,0.2,0.22,0.2,-0.02,-1,179000,4,38780
2013-11-06,0.16,0.15,0.16,0.14,-0.05,-1,30000,3,4500
2013-11-07,0.16,0.15,0.16,0.13,0.0,0,142000,11,19850
2013-11-08,0.14,0.15,0.16,0.14,0.0,0,190000,9,29250
2013-11-11,0.14,0.14,0.14,0.13,-0.01,-1,55000,6,7500
2013-11-12,0.15,0.14,0.15,0.14,0.0,0,40000,3,5900
2013-11-15,0.18,0.15,0.18,0.14,0.01,1,298000,6,50000
2013-11-18,0.17,0.14,0.17,0.14,-0.01,-1,419000,13,68300
2013-11-19,0.13,0.13,0.14,0.12,-0.01,-1,238000,7,30050
2013-11-20,0.16,0.14,0.16,0.14,0.01,1,226000,5,34690
2013-11-22,0.12,0.11,0.12,0.11,-0.01,-1,72000,2,8590
2013-11-25,0.11,0.11,0.11,0.11,0.0,0,293000,7,32230
2013-11-26,0.11,0.12,0.12,0.11,0.01,1,312000,5,35360
2013-11-27,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-11-29,0.13,0.14,0.16,0.13,0.02,1,1125000,16,159050
2013-12-02,0.15,0.15,0.15,0.14,0.01,1,697000,13,101170
