date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,26.5,33.0,33.0,26.5,12.0,1,4815360,3051,145678569
2012-01-11,33.0,35.2,37.0,33.0,2.2,1,4100630,2032,142564038
2012-01-12,36.0,32.0,36.0,31.4,-3.2,-1,2910030,1706,96414025
2012-01-13,32.5,32.85,33.05,32.0,0.85,1,1541500,1001,50411950
2012-01-16,33.2,32.0,33.5,32.0,-0.85,-1,1023000,631,33184500
2012-01-17,33.0,34.2,34.2,32.6,2.2,1,966020,404,32808334
2012-01-18,36.55,35.9,36.55,35.0,1.7,1,3306002,1672,118856422
2012-01-30,37.9,38.4,38.4,36.15,2.5,1,3336340,1613,126079387
2012-01-31,38.2,38.9,39.8,37.4,0.5,1,3005253,1664,116357115
2012-02-01,39.5,39.1,41.5,38.9,0.2,1,3668000,1906,146999900
2012-02-02,39.1,38.55,40.3,38.2,-0.55,-1,2730820,1492,106404780
2012-02-03,38.8,40.15,40.35,37.85,1.6,1,2284305,1257,90257300
2012-02-04,40.35,39.0,40.6,39.0,-1.15,-1,1636575,965,64746125
2012-02-06,38.6,39.25,40.3,38.6,0.25,1,1669330,885,66197584
2012-02-07,39.3,41.95,41.95,39.3,2.7,1,3328574,1488,135738727
2012-02-08,43.1,44.85,44.85,43.0,2.9,1,1701963,570,75175087
2012-02-09,46.75,46.0,47.95,44.85,1.15,1,6402368,3260,297295564
2012-02-10,45.4,44.55,45.95,43.0,-1.45,-1,2466957,1583,109266136
2012-02-13,44.95,47.65,47.65,44.1,3.1,1,2767496,1686,128869208
2012-02-14,48.1,48.0,49.6,46.0,0.35,1,3547070,2126,169571986
2012-02-15,46.6,47.0,48.9,46.6,-1.0,-1,2218566,1375,105453952
2012-02-16,47.0,43.85,48.4,43.8,-3.15,-1,2474895,1615,114566504
2012-02-17,46.4,45.5,46.5,43.9,1.65,1,2708303,1627,122793672
2012-02-20,45.5,44.8,45.5,43.8,-0.7,-1,1747818,1090,77845971
2012-02-21,45.0,45.1,45.4,44.1,0.3,1,1110510,764,49755103
2012-02-22,45.5,44.6,45.8,44.45,-0.5,-1,1172285,732,52677010
2012-02-23,44.6,46.1,47.0,44.6,1.5,1,2293000,1420,105422200
2012-02-24,46.9,45.0,46.9,44.8,-1.1,-1,1257482,802,57117136
2012-02-29,45.8,46.3,46.8,45.5,1.3,1,2033058,1193,94125508
2012-03-01,46.9,45.9,47.3,45.7,-0.4,-1,1355322,874,62872258
2012-03-02,46.4,46.7,47.3,45.9,0.8,1,1392101,892,64834547
2012-03-03,46.7,46.05,46.95,45.9,-0.65,-1,761676,525,35175229
2012-03-05,46.3,44.85,46.8,44.8,-1.2,-1,940000,659,42897850
2012-03-06,44.85,42.1,45.1,41.75,-2.75,-1,2156562,1286,90746383
2012-03-07,40.5,40.65,42.1,39.85,-1.45,-1,1003100,676,41007359
2012-03-08,41.0,41.7,41.9,40.8,1.05,1,654650,468,27145074
2012-03-09,41.75,41.3,42.0,41.25,-0.4,-1,673000,448,27996950
2012-03-12,41.3,39.4,41.3,39.4,-1.9,-1,831700,581,33375680
2012-03-13,39.5,39.6,40.25,38.85,0.2,1,699100,466,27646530
2012-03-14,40.05,41.1,41.9,39.8,1.5,1,1144112,712,46842178
2012-03-15,41.3,40.0,41.5,40.0,-1.1,-1,545000,389,22123800
2012-03-16,40.0,40.4,41.0,40.0,0.4,1,406410,285,16468001
2012-03-19,41.5,40.5,41.5,40.2,0.1,1,542100,332,22165250
2012-03-20,41.5,40.8,41.5,40.65,0.3,1,753000,472,30971850
2012-03-21,41.2,41.6,41.8,40.5,0.8,1,941000,553,38855350
2012-03-22,41.6,41.9,42.3,41.3,0.3,1,821882,513,34425878
2012-03-23,42.3,44.8,44.8,41.7,2.9,1,1907323,1144,83124520
2012-03-26,45.1,44.5,45.75,44.4,-0.3,-1,2183612,1357,98616734
2012-03-27,44.0,43.0,44.6,42.5,-1.5,-1,1095076,676,47375852
2012-03-28,43.0,42.15,43.65,42.0,-0.85,-1,520577,365,22140285
2012-03-29,41.7,39.7,42.0,39.5,-2.45,-1,1477074,927,59197287
2012-03-30,38.25,40.0,40.5,38.25,0.3,1,735014,441,28925460
2012-04-02,41.6,40.2,41.6,40.2,0.2,1,520500,363,21259750
2012-04-03,41.4,39.2,41.4,39.0,-1.0,-1,713000,437,28623350
2012-04-05,37.0,38.15,38.8,36.65,-1.05,-1,753000,418,28270850
2012-04-06,38.5,40.5,40.75,38.0,2.35,1,532140,363,21135720
2012-04-09,40.0,41.0,42.2,39.0,0.5,1,771000,529,31763850
2012-04-10,41.8,40.5,41.9,40.1,-0.5,-1,588000,392,24131350
2012-04-11,40.4,41.55,41.7,40.1,1.05,1,808082,533,33405150
