date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2017-04-27,0.68,0.71,0.74,0.68,0.06,1,1998000,21,1432170
2017-04-28,0.72,0.69,0.74,0.69,-0.02,-1,1480000,17,1053720
2017-05-02,0.69,0.65,0.69,0.65,-0.04,-1,887000,15,585920
2017-05-03,0.65,0.7,0.71,0.64,0.05,1,676000,10,459900
2017-05-04,0.7,0.73,0.76,0.69,0.03,1,1672000,40,1213190
2017-05-05,0.74,0.69,0.75,0.68,-0.04,-1,1103000,31,798840
2017-05-08,0.58,0.51,0.6,0.51,-0.18,-1,993000,47,553200
2017-05-09,0.52,0.51,0.52,0.46,0.0,0,582000,19,285540
2017-05-10,0.53,0.51,0.53,0.5,0.0,0,496000,19,255860
2017-05-11,0.51,0.51,0.53,0.48,0.0,0,479000,14,250060
2017-05-12,0.52,0.5,0.53,0.5,-0.01,-1,120000,4,61900
2017-05-15,0.52,0.51,0.52,0.51,0.01,1,617000,11,316640
2017-05-16,0.52,0.51,0.55,0.51,0.0,0,414000,16,215530
2017-05-17,0.51,0.47,0.51,0.46,-0.04,-1,831000,23,395770
2017-05-18,0.4,0.49,0.49,0.4,0.02,1,986000,29,432260
2017-05-19,0.49,0.47,0.49,0.47,-0.02,-1,580000,15,274600
2017-05-22,0.45,0.44,0.46,0.42,-0.03,-1,597000,21,257810
2017-05-23,0.45,0.42,0.46,0.41,-0.02,-1,350000,15,151400
2017-05-24,0.43,0.4,0.43,0.4,-0.02,-1,433000,14,176000
2017-05-25,0.41,0.43,0.43,0.41,0.03,1,771000,16,327880
2017-05-26,0.41,0.42,0.43,0.41,-0.01,-1,459000,7,196480
2017-05-31,0.43,0.38,0.43,0.38,-0.04,-1,703000,12,290950
2017-06-01,0.41,0.4,0.41,0.39,0.02,1,673000,11,270120
2017-06-02,0.41,0.42,0.42,0.4,0.02,1,350000,14,145180
2017-06-03,0.41,0.44,0.46,0.41,0.02,1,2117000,39,933630
2017-06-05,0.44,0.55,0.55,0.44,0.11,1,6378000,112,3101830
