date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,0.72,0.72,0.72,0.72,0.02,1,4000,1,2880
2013-05-30,0.67,0.67,0.67,0.67,0.02,1,4000,1,2680
2013-06-04,0.76,0.75,0.76,0.75,0.01,1,38000,2,28800
2013-06-13,0.46,0.46,0.46,0.46,-0.05,-1,30000,1,13800
2013-06-14,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2013-06-18,0.46,0.46,0.46,0.46,0.05,1,30000,1,13800
2013-07-11,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2013-07-12,0.44,0.41,0.44,0.41,0.05,1,50000,4,21050
2013-07-15,0.45,0.45,0.45,0.45,0.04,1,20000,1,9000
2013-07-16,0.61,0.61,0.61,0.61,0.16,1,5000,1,3050
2013-07-17,0.58,0.61,0.61,0.58,0.0,0,35000,3,20900
2013-07-18,0.61,0.58,0.61,0.58,-0.03,-1,22000,3,12790
2013-07-19,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2013-08-07,0.63,0.64,0.64,0.63,0.02,1,60000,2,37900
2013-08-08,0.56,0.52,0.56,0.51,-0.12,-1,123000,3,63480
2013-08-20,0.39,0.39,0.39,0.39,-0.04,-1,60000,1,23400
2013-08-29,0.5,0.5,0.5,0.5,0.12,1,109000,2,54500
2013-08-30,0.57,0.51,0.57,0.51,0.01,1,109000,3,61530
2013-09-02,0.51,0.51,0.56,0.51,0.0,0,728000,11,388510
2013-09-03,0.47,0.47,0.47,0.47,-0.04,-1,15000,1,7050
2013-09-04,0.57,0.56,0.57,0.54,0.09,1,218000,4,120890
2013-09-05,0.57,0.53,0.57,0.53,-0.03,-1,33000,4,18290
2013-09-06,0.6,0.53,0.6,0.53,0.0,0,935000,14,526470
2013-09-09,0.48,0.44,0.48,0.44,-0.09,-1,186000,8,84540
2013-09-10,0.44,0.41,0.44,0.39,-0.03,-1,318000,21,131000
2013-09-12,0.4,0.41,0.41,0.4,0.0,0,99000,12,39900
2013-09-13,0.45,0.45,0.45,0.45,0.04,1,6000,1,2700
2013-09-14,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2013-09-16,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2013-09-18,0.46,0.46,0.46,0.46,0.03,1,1000,1,460
2013-09-23,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2013-09-24,0.45,0.44,0.45,0.44,-0.02,-1,105000,3,46210
2013-09-25,0.44,0.39,0.46,0.39,-0.05,-1,211000,9,94440
2013-09-26,0.42,0.35,0.42,0.35,-0.04,-1,224000,8,87590
2013-09-30,0.31,0.34,0.34,0.31,0.01,1,144000,4,45990
2013-10-01,0.34,0.75,0.75,0.34,0.41,1,5000,4,2470
2013-10-02,0.56,0.54,0.57,0.54,-0.21,-1,27000,8,15030
2013-10-03,0.7,0.68,0.7,0.63,0.14,1,51000,5,33350
2013-10-04,0.7,1.01,1.01,0.7,0.33,1,74000,11,68520
2013-10-07,1.24,1.35,1.38,1.22,0.34,1,110000,16,143210
2013-10-08,1.27,1.17,1.27,1.15,-0.18,-1,187000,18,223950
2013-10-09,1.29,1.17,1.34,1.13,0.0,0,127000,15,159350
2013-10-11,1.31,1.23,1.31,1.23,0.06,1,95000,9,119110
2013-10-14,1.18,1.03,1.2,1.03,-0.2,-1,110000,9,127800
2013-10-15,1.16,1.33,1.33,1.13,0.3,1,195000,20,236060
2013-10-16,1.24,1.64,1.64,1.23,0.31,1,74000,4,94760
2013-10-17,1.68,2.0,2.0,1.68,0.36,1,23000,7,42320
2013-10-18,1.67,1.64,1.75,1.64,-0.36,-1,108000,7,183270
2013-10-21,1.57,1.37,1.6,1.37,-0.27,-1,100000,7,148150
2013-10-22,1.5,1.5,1.5,1.5,0.13,1,10000,1,15000
2013-10-23,1.38,1.38,1.38,1.38,-0.12,-1,5000,1,6900
2013-11-01,1.59,1.59,1.59,1.59,0.17,1,5000,1,7950
2013-11-05,2.13,2.13,2.13,2.13,0.35,1,5000,1,10650
2013-11-06,2.27,2.24,2.27,2.24,0.11,1,3000,2,6750
2013-11-11,1.9,1.9,1.9,1.9,0.02,1,1000,1,1900
