date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-16,3.29,3.9,3.9,3.11,1.0,1,47000,10,156040
2009-04-17,3.61,5.0,5.0,2.89,1.1,1,116000,17,419650
2009-04-20,4.0,4.0,4.0,4.0,-1.0,-1,42000,6,168000
2009-04-21,3.0,4.44,4.44,3.0,0.44,1,121000,19,364440
2009-04-22,4.0,3.39,4.3,3.39,-1.05,-1,351000,43,1205630
2009-04-23,3.35,3.05,3.35,2.99,-0.34,-1,640000,43,2081390
2009-04-24,3.16,3.11,3.95,2.99,0.06,1,812000,63,2767920
2009-04-27,3.3,2.61,3.3,2.5,-0.5,-1,489000,31,1459450
2009-04-28,2.67,2.06,2.72,1.99,-0.55,-1,259000,26,582380
2009-04-29,2.13,1.69,2.13,1.64,-0.37,-1,325000,25,594500
2009-04-30,1.96,2.2,2.2,1.96,0.51,1,68000,9,137310
2009-05-04,2.47,2.44,2.47,2.24,0.24,1,63000,11,152790
2009-05-05,2.13,2.02,2.27,1.98,-0.42,-1,177000,17,360930
2009-05-06,2.22,2.32,2.49,2.12,0.3,1,1335000,53,3074710
2009-05-07,2.44,2.45,2.68,2.37,0.13,1,1469000,67,3741300
2009-05-08,2.41,2.68,2.86,2.41,0.23,1,1205000,66,3204420
2009-05-11,2.6,2.49,2.82,2.48,-0.19,-1,2191000,112,5873880
2009-05-12,2.37,3.49,3.49,2.24,1.0,1,1590000,132,4202520
2009-05-13,3.2,2.77,3.22,2.75,-0.72,-1,2594000,143,7895920
2009-05-14,2.41,3.06,3.4,2.4,0.29,1,3502000,212,9978340
2009-05-15,3.26,3.07,3.51,3.07,0.01,1,3040000,185,9955950
2009-05-18,3.31,3.17,3.41,2.86,0.1,1,2638000,143,8364080
2009-05-19,3.2,2.86,3.39,2.8,-0.31,-1,4465000,221,14408100
2009-05-20,2.99,2.84,3.1,2.55,-0.02,-1,1945000,122,5438870
2009-05-21,2.79,2.87,3.12,2.79,0.03,1,4160000,195,12282650
2009-05-22,2.88,3.08,3.3,2.88,0.21,1,2860000,134,8628210
2009-05-25,3.3,2.93,3.4,2.93,-0.15,-1,2888000,136,8933580
2009-05-26,2.93,2.39,3.22,2.28,-0.54,-1,3960000,163,11224590
