date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,0.86,0.86,0.86,0.86,0.04,1,20000,1,17200
2016-11-23,0.83,0.81,0.83,0.81,-0.05,-1,42000,2,34420
2016-12-14,0.88,0.89,0.89,0.88,0.09,1,114000,4,100430
2016-12-15,0.82,0.82,0.82,0.82,-0.07,-1,105000,2,86100
2016-12-16,0.8,0.8,0.8,0.8,-0.02,-1,9000,1,7200
2016-12-20,0.89,0.89,0.89,0.89,0.07,1,20000,1,17800
2016-12-21,0.89,0.86,0.89,0.86,-0.03,-1,70000,2,60800
2016-12-23,0.81,0.81,0.81,0.81,0.0,0,1000,1,810
2016-12-26,0.85,0.85,0.85,0.85,0.04,1,31000,2,26350
2016-12-28,0.81,0.81,0.81,0.81,-0.01,-1,111000,2,89910
2016-12-29,0.86,0.86,0.86,0.86,0.05,1,200000,2,172000
2016-12-30,0.84,0.84,0.84,0.84,-0.02,-1,100000,1,84000
2017-01-03,0.89,1.03,1.04,0.89,0.19,1,233000,8,228550
2017-01-04,1.08,0.99,1.08,0.99,-0.04,-1,132000,9,137520
2017-01-05,0.96,1.0,1.01,0.96,0.01,1,490000,6,482600
2017-01-06,1.01,1.0,1.02,0.99,0.0,0,900000,15,904220
2017-01-09,1.0,0.91,1.0,0.91,-0.09,-1,326000,6,324270
2017-01-10,0.69,0.69,0.69,0.69,-0.22,-1,100000,1,69000
2017-01-11,0.68,0.68,0.68,0.68,-0.01,-1,4000,1,2720
2017-01-16,0.62,0.62,0.62,0.62,0.0,0,50000,1,31000
2017-02-13,0.69,0.69,0.69,0.69,0.09,1,1000,1,690
2017-02-14,0.68,0.68,0.68,0.68,-0.01,-1,1000,1,680
2017-02-15,0.67,0.67,0.67,0.67,-0.01,-1,12000,1,8040
2017-02-16,0.71,0.86,0.86,0.71,0.19,1,1288000,21,1038150
2017-02-17,0.8,0.76,0.8,0.71,-0.1,-1,1048000,30,807810
2017-02-18,0.77,0.78,0.84,0.77,0.02,1,658000,11,530010
2017-02-20,0.84,0.84,0.84,0.84,0.06,1,50000,1,42000
2017-02-21,0.72,0.69,0.72,0.68,-0.15,-1,151000,4,106690
2017-02-22,0.73,0.74,0.74,0.73,0.05,1,27000,3,19970
2017-02-23,0.74,0.71,0.74,0.71,-0.03,-1,811000,7,582140
2017-02-24,0.69,0.74,0.74,0.68,0.03,1,257000,4,177320
2017-03-01,0.77,0.81,0.81,0.75,0.07,1,1293000,24,1018370
2017-03-02,0.83,0.77,0.83,0.75,-0.04,-1,1166000,48,921520
2017-03-03,0.68,0.68,0.69,0.68,-0.09,-1,80000,3,54430
2017-03-06,0.72,0.68,0.72,0.66,0.0,0,73000,3,49520
2017-03-07,0.67,0.66,0.67,0.66,-0.02,-1,22000,2,14680
2017-03-08,0.68,0.68,0.68,0.68,0.02,1,111000,2,75480
2017-03-09,0.66,0.62,0.66,0.62,-0.06,-1,161000,3,103100
2017-03-13,0.59,0.6,0.6,0.59,0.02,1,28000,2,16530
2017-03-14,0.6,0.64,0.64,0.6,0.04,1,10000,3,6070
2017-03-15,0.68,0.68,0.68,0.68,0.04,1,1000,1,680
2017-03-16,0.6,0.61,0.61,0.6,-0.07,-1,10000,2,6040
2017-03-17,0.64,0.64,0.64,0.64,0.03,1,44000,3,28160
2017-03-20,0.6,0.61,0.61,0.6,-0.03,-1,38000,3,23080
2017-03-22,0.58,0.59,0.59,0.58,0.03,1,31000,2,17990
2017-03-23,0.57,0.6,0.6,0.57,0.01,1,1666000,16,975330
2017-03-24,0.6,0.57,0.6,0.55,-0.03,-1,1567000,55,926870
2017-03-27,0.54,0.51,0.54,0.51,-0.06,-1,603000,7,307620
2017-03-28,0.53,0.46,0.53,0.44,-0.05,-1,1021000,7,504350
2017-03-29,0.49,0.5,0.53,0.49,0.04,1,925000,6,453640
2017-03-30,0.56,0.63,0.66,0.56,0.13,1,312000,8,185410
2017-03-31,0.65,0.6,0.67,0.59,-0.03,-1,324000,14,204140
2017-04-05,0.58,0.55,0.58,0.55,-0.05,-1,72000,5,40850
2017-04-10,0.51,0.52,0.52,0.51,0.02,1,89000,2,45500
2017-04-11,0.49,0.5,0.5,0.49,-0.02,-1,89000,2,44390
2017-04-13,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2017-04-18,0.52,0.52,0.52,0.52,0.14,1,1000,1,520
2017-04-20,0.55,0.55,0.55,0.55,0.14,1,1000,1,550
2017-04-24,0.58,0.58,0.58,0.58,0.2,1,1000,1,580
2017-04-26,0.6,0.4,0.6,0.39,0.04,1,24000,3,9580
2017-04-27,0.39,0.4,0.4,0.39,0.0,0,45000,4,17640
2017-04-28,0.58,0.58,0.58,0.58,0.18,1,1000,1,580
2017-05-03,0.48,0.48,0.48,0.48,0.09,1,1000,1,480
2017-05-08,0.46,0.46,0.46,0.46,0.1,1,10000,1,4600
2017-05-10,0.21,0.25,0.25,0.21,-0.04,-1,3000,3,680
2017-05-12,0.18,0.18,0.18,0.18,-0.01,-1,135000,2,24300
