date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-18,0.49,0.5,0.51,0.49,0.0,0,15621000,237,7677470
2008-04-21,0.52,0.5,0.52,0.49,0.0,0,1665000,57,838800
2008-04-22,0.51,0.5,0.52,0.5,0.0,0,1665000,60,842670
2008-04-23,0.51,0.52,0.52,0.5,0.02,1,1499000,49,759030
2008-04-24,0.5,0.51,0.52,0.5,-0.01,-1,1599000,60,812460
2008-04-25,0.5,0.63,0.66,0.5,0.12,1,1679000,64,1021530
2008-04-28,0.67,0.56,0.67,0.56,-0.07,-1,1717000,63,1004010
2008-04-29,0.57,0.54,0.59,0.54,-0.02,-1,1588000,60,894120
2008-04-30,0.54,0.5,0.59,0.5,-0.04,-1,1949000,75,1059410
2008-05-02,0.51,0.52,0.56,0.51,0.02,1,1630000,54,855680
2008-05-05,0.53,0.45,0.53,0.45,-0.07,-1,1596000,58,771870
2008-05-06,0.46,0.49,0.51,0.45,0.04,1,1127000,60,553010
2008-05-07,0.53,0.56,0.56,0.5,0.07,1,1598000,58,875360
2008-05-08,0.48,0.58,0.65,0.48,0.02,1,1534000,66,895290
2008-05-09,0.57,0.51,0.57,0.49,-0.07,-1,1621000,63,833760
2008-05-12,0.49,0.46,0.5,0.46,-0.05,-1,1798000,63,858720
2008-05-13,0.47,0.47,0.49,0.44,0.01,1,1534000,73,728220
2008-05-14,0.48,0.45,0.48,0.44,-0.02,-1,1863000,64,856250
2008-05-15,0.44,0.5,0.5,0.44,0.05,1,1219000,63,553450
2008-05-16,0.49,0.49,0.55,0.48,-0.01,-1,1745000,70,871820
2008-05-19,0.51,0.47,0.51,0.47,-0.02,-1,1470000,62,708860
2008-05-20,0.48,0.47,0.48,0.47,0.0,0,1551000,65,738770
2008-05-21,0.46,0.47,0.47,0.46,0.0,0,1220000,61,567030
2008-05-22,0.44,0.45,0.47,0.43,-0.02,-1,295000,23,132000
2008-05-23,0.45,0.43,0.45,0.41,-0.02,-1,503000,41,217000
2008-05-26,0.4,0.42,0.43,0.4,-0.01,-1,479000,37,195520
2008-05-27,0.38,0.36,0.4,0.35,-0.06,-1,346000,43,127660
2008-05-28,0.34,0.33,0.38,0.32,-0.03,-1,644000,43,219740
2008-05-29,0.37,0.31,0.37,0.31,-0.02,-1,515000,41,165280
2008-05-30,0.29,0.37,0.39,0.28,0.06,1,397000,45,125080
2008-06-02,0.26,0.33,0.34,0.26,-0.04,-1,570000,39,169930
2008-06-03,0.33,0.31,0.36,0.29,-0.02,-1,681000,42,221720
2008-06-04,0.32,0.38,0.41,0.32,0.07,1,574000,59,210860
2008-06-05,0.37,0.41,0.42,0.37,0.03,1,581000,42,228890
2008-06-06,0.37,0.38,0.41,0.36,-0.03,-1,570000,39,214700
2008-06-09,0.34,0.28,0.36,0.27,-0.1,-1,565000,42,175740
2008-06-10,0.29,0.25,0.29,0.25,-0.03,-1,702000,42,194180
2008-06-11,0.23,0.23,0.24,0.23,-0.02,-1,539000,37,126230
2008-06-12,0.19,0.21,0.21,0.16,-0.02,-1,557000,36,102080
2008-06-13,0.16,0.22,0.24,0.16,0.01,1,620000,41,120580
2008-06-16,0.23,0.24,0.24,0.18,0.02,1,526000,44,111930
2008-06-17,0.25,0.24,0.25,0.2,0.0,0,612000,45,139590
2008-06-18,0.23,0.25,0.25,0.2,0.01,1,663000,41,149790
2008-06-19,0.22,0.19,0.24,0.15,-0.06,-1,605000,38,118980
2008-06-20,0.19,0.21,0.22,0.18,0.02,1,360000,23,70940
2008-06-23,0.19,0.15,0.2,0.15,-0.06,-1,599000,40,103740
2008-06-24,0.15,0.13,0.19,0.13,-0.02,-1,604000,38,92920
2008-06-25,0.14,0.14,0.14,0.13,0.01,1,551000,38,75120
2008-06-26,0.17,0.17,0.18,0.14,0.03,1,548000,37,86350
2008-06-27,0.15,0.11,0.15,0.08,-0.06,-1,556000,38,67080
2008-06-30,0.09,0.08,0.09,0.08,-0.03,-1,129000,8,11010
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2008-07-04,0.08,0.08,0.15,0.08,0.0,0,33000,3,3340
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.01,0.01,0.01,0.01,-0.07,-1,20000,1,200
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.03,0.03,0.03,0.03,0.02,1,17000,1,510
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
