date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,1.11,1.11,1.11,1.11,0.08,1,99000,1,109890
2013-02-26,1.21,1.19,1.21,1.19,0.08,1,149000,2,179290
2013-02-27,1.17,1.17,1.17,1.17,-0.02,-1,5000,1,5850
2013-03-01,1.29,1.29,1.29,1.29,0.12,1,10000,1,12900
2013-03-04,1.35,1.35,1.35,1.35,0.06,1,5000,1,6750
2013-03-05,1.33,1.3,1.33,1.3,-0.05,-1,60000,3,78200
2013-03-28,1.38,1.39,1.39,1.38,0.09,1,43000,16,59370
2013-03-29,1.41,1.35,1.41,1.33,-0.04,-1,155000,47,210090
2013-04-01,1.4,1.4,1.4,1.4,0.05,1,12000,1,16800
2013-04-02,1.46,1.49,1.51,1.46,0.09,1,70000,3,103000
2013-04-03,1.47,1.47,1.47,1.47,-0.02,-1,20000,1,29400
2013-04-08,1.32,1.34,1.34,1.32,-0.13,-1,150000,4,199000
2013-04-11,1.17,1.17,1.17,1.17,0.05,1,5000,1,5850
2013-04-12,1.1,1.14,1.16,1.1,-0.03,-1,253000,8,288180
2013-04-15,1.01,1.0,1.01,1.0,-0.14,-1,105000,2,105510
2013-04-16,1.05,1.05,1.06,1.05,0.05,1,172000,6,180800
2013-04-18,0.99,1.1,1.16,0.99,0.06,1,146000,11,157920
2013-04-19,1.08,1.16,1.16,1.08,0.06,1,20000,2,22400
2013-04-22,1.18,1.16,1.18,1.16,0.0,0,21000,2,24760
2013-04-23,1.16,1.21,1.21,1.16,0.05,1,268000,7,314380
2013-04-24,1.23,1.27,1.31,1.23,0.06,1,111000,7,139620
2013-04-25,1.34,1.22,1.4,1.21,-0.05,-1,143000,15,185560
2013-04-26,1.07,0.99,1.14,0.97,-0.23,-1,137000,15,145040
2013-04-29,1.01,0.88,1.01,0.88,-0.11,-1,103000,9,97020
2013-04-30,0.81,0.88,0.9,0.78,0.0,0,82000,11,65280
2013-05-02,0.91,0.83,0.91,0.83,-0.05,-1,75000,5,67810
2013-05-03,0.9,0.88,0.92,0.88,0.05,1,20000,3,18120
2013-05-07,0.83,0.85,0.85,0.83,-0.01,-1,7000,3,5900
2013-05-08,0.82,0.84,0.84,0.82,-0.01,-1,3000,2,2500
2013-05-09,0.92,0.84,0.92,0.84,0.0,0,9000,5,7770
2013-05-10,0.85,0.82,0.85,0.82,-0.02,-1,5000,4,4190
2013-05-13,0.79,0.75,0.8,0.72,-0.07,-1,35000,11,27200
2013-05-14,0.87,0.85,0.87,0.8,0.1,1,108000,13,90820
2013-05-15,0.91,0.88,0.92,0.88,0.03,1,119000,5,106500
2013-05-16,0.76,0.76,0.76,0.76,-0.12,-1,14000,2,10640
2013-05-17,0.72,0.72,0.72,0.72,-0.04,-1,30000,1,21600
2013-05-20,0.67,0.71,0.72,0.67,-0.01,-1,60000,7,41300
2013-05-21,0.73,0.7,0.73,0.7,-0.01,-1,50000,2,35900
2013-05-22,0.67,0.67,0.67,0.67,-0.03,-1,11000,2,7370
2013-05-23,0.64,0.63,0.64,0.63,-0.04,-1,13000,3,8200
2013-05-24,0.61,0.61,0.61,0.61,-0.02,-1,38000,1,23180
2013-05-27,0.66,0.71,0.71,0.66,0.1,1,184000,13,123920
2013-05-28,0.69,0.69,0.69,0.69,-0.02,-1,44000,2,30360
2013-05-29,0.71,0.71,0.71,0.71,0.02,1,3000,2,2130
2013-05-30,0.61,0.64,0.64,0.6,-0.07,-1,82000,4,49950
2013-05-31,0.54,0.54,0.54,0.54,-0.1,-1,2000,1,1080
2013-06-03,0.56,0.57,0.57,0.56,0.03,1,5000,2,2830
2013-06-04,0.53,0.53,0.53,0.51,-0.04,-1,92000,6,47580
