date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.77,0.77,0.77,0.77,0.06,1,100000,1,77000
2015-07-01,0.81,0.82,0.85,0.81,0.05,1,300000,4,245500
2015-07-02,0.87,0.86,0.89,0.85,0.04,1,608000,6,534240
2015-07-03,0.83,0.8,0.84,0.78,-0.06,-1,588000,10,475320
2015-07-06,0.88,0.89,0.95,0.88,0.09,1,823000,11,755730
2015-07-07,0.94,0.84,0.95,0.83,-0.05,-1,803000,11,745060
2015-07-08,0.8,0.63,0.8,0.58,-0.21,-1,67000,5,42440
2015-07-09,0.57,0.61,0.61,0.57,-0.02,-1,49000,3,29000
2015-07-13,0.69,0.74,0.76,0.69,0.13,1,60000,5,44500
2015-07-14,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2015-07-16,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2015-07-17,0.6,0.6,0.6,0.6,-0.08,-1,30000,1,18000
2015-07-21,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2015-08-19,0.67,0.67,0.67,0.67,0.04,1,100000,1,67000
2015-08-20,0.63,0.63,0.63,0.63,-0.04,-1,100000,1,63000
2015-08-24,0.34,0.34,0.34,0.34,-0.17,-1,50000,1,17000
2015-08-27,0.54,0.49,0.54,0.49,0.03,1,200000,2,103000
2015-08-28,0.55,0.58,0.58,0.55,0.09,1,268000,5,149440
2015-08-31,0.56,0.54,0.58,0.54,-0.04,-1,171000,4,98220
2015-09-01,0.55,0.54,0.55,0.54,0.0,0,103000,2,56620
2015-09-02,0.53,0.56,0.58,0.53,0.02,1,443000,7,244840
2015-09-03,0.69,0.61,0.69,0.61,0.05,1,335000,6,223840
2015-09-04,0.6,0.6,0.6,0.6,-0.01,-1,100000,1,60000
2015-09-07,0.55,0.55,0.55,0.55,-0.05,-1,9000,1,4950
2015-09-08,0.57,0.65,0.67,0.57,0.1,1,312000,8,196390
2015-09-09,0.64,0.68,0.73,0.63,0.03,1,587000,13,400430
2015-09-10,0.68,0.85,0.88,0.68,0.17,1,1155000,37,895600
2015-09-11,0.83,0.84,0.91,0.82,-0.01,-1,987000,43,854340
2015-09-14,0.93,1.18,1.18,0.92,0.34,1,540000,37,557290
2015-09-15,1.22,1.2,1.26,1.2,0.02,1,460000,42,566010
2015-09-16,1.12,1.08,1.13,1.03,-0.12,-1,251000,21,270520
2015-09-17,1.12,0.95,1.12,0.92,-0.13,-1,229000,24,228240
2015-09-18,0.89,1.0,1.0,0.89,0.05,1,465000,28,442580
2015-09-21,0.91,0.88,0.91,0.87,-0.12,-1,244000,15,217400
2015-09-22,0.97,0.92,1.16,0.9,0.04,1,713000,30,729490
2015-09-23,0.83,0.83,0.85,0.76,-0.09,-1,342000,24,278670
2015-09-24,0.9,0.92,0.92,0.88,0.09,1,81000,4,73710
2015-09-25,0.88,0.92,0.92,0.87,0.0,0,23000,3,20100
2015-09-30,0.96,1.17,1.19,0.96,0.25,1,370000,20,419800
2015-10-01,1.34,1.2,1.34,1.2,0.03,1,166000,9,215120
2015-10-02,1.36,1.28,1.36,1.27,0.08,1,53000,7,69530
2015-10-05,1.41,1.6,1.6,1.41,0.32,1,72000,8,109430
2015-10-06,1.55,1.31,1.55,1.31,-0.29,-1,26000,4,36580
2015-10-07,1.52,1.6,1.6,1.52,0.29,1,15000,2,23200
2015-10-08,1.36,1.3,1.36,1.3,-0.3,-1,50000,3,67400
2015-10-13,1.21,1.22,1.22,1.21,-0.1,-1,20000,2,24300
2015-10-15,1.29,1.23,1.29,1.21,-0.09,-1,56000,4,69840
2015-10-19,1.38,1.35,1.38,1.35,0.12,1,20000,2,27300
2015-10-20,1.28,1.28,1.28,1.28,-0.07,-1,10000,1,12800
2015-10-21,1.24,1.24,1.24,1.24,-0.04,-1,10000,1,12400
2015-10-26,1.19,1.12,1.19,1.12,0.06,1,20000,2,23100
2015-10-27,1.21,1.21,1.21,1.21,0.09,1,10000,1,12100
2015-10-28,1.32,1.33,1.33,1.32,0.12,1,20000,2,26500
2015-10-29,1.8,1.65,1.89,1.65,0.32,1,205000,16,371450
2015-10-30,1.6,1.8,1.8,1.56,0.15,1,135000,3,237920
2015-11-06,1.8,1.8,1.8,1.8,0.05,1,5000,1,9000
2015-11-09,1.75,1.73,1.76,1.71,-0.07,-1,75000,8,131150
2015-11-10,1.73,1.69,1.73,1.69,-0.04,-1,20000,2,34200
2015-11-11,2.06,2.06,2.06,2.06,0.37,1,90000,1,185400
