date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,2.6,2.83,2.93,2.6,1.1,1,68000,10,183070
2010-06-02,2.79,2.54,2.79,2.54,-0.29,-1,80000,8,219430
2010-06-03,2.75,2.67,2.75,2.67,0.13,1,7000,3,19090
2010-06-04,2.56,2.35,2.57,2.35,-0.32,-1,4000,3,10050
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,1.78,1.82,1.82,1.69,-0.53,-1,453000,7,781740
2010-06-09,1.84,1.68,1.84,1.61,-0.14,-1,595000,10,1025620
2010-06-10,1.37,1.43,1.43,1.37,-0.25,-1,340000,5,485960
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.45,1.45,1.45,1.45,0.02,1,10000,1,14500
2010-07-07,1.6,1.57,1.6,1.57,0.12,1,20000,2,31700
2010-07-08,1.39,1.35,1.39,1.35,-0.22,-1,200000,4,277960
2010-07-09,1.53,1.62,1.67,1.53,0.27,1,292000,9,462210
2010-07-12,1.6,1.48,1.6,1.48,-0.14,-1,81000,4,124800
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.16,1.23,1.23,1.16,-0.25,-1,40000,2,47800
2010-07-15,1.23,1.23,1.23,1.23,0.0,0,20000,1,24600
2010-07-16,1.12,1.12,1.15,1.12,-0.11,-1,80000,4,90800
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.05,1.05,1.08,1.05,-0.07,-1,240000,7,252900
2010-07-21,1.05,1.06,1.09,1.05,0.01,1,239000,4,253450
2010-07-22,1.08,1.05,1.08,1.05,-0.01,-1,100000,2,106500
2010-07-23,1.05,1.02,1.06,1.02,-0.03,-1,347000,4,363360
2010-07-26,1.08,1.01,1.08,1.01,-0.01,-1,397000,5,423260
2010-07-27,1.08,1.01,1.08,1.01,0.0,0,110000,3,114800
2010-07-28,1.01,0.93,1.01,0.93,-0.08,-1,160000,3,155300
2010-07-29,0.94,0.88,0.94,0.88,-0.05,-1,100000,2,91000
2010-07-30,0.93,0.93,0.93,0.93,0.05,1,50000,1,46500
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
