date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,0.98,0.98,0.98,0.98,0.04,1,10000,1,9800
2013-08-13,0.92,1.0,1.0,0.92,0.2,1,40000,4,38300
2013-08-15,0.84,0.84,0.84,0.84,-0.11,-1,20000,2,16800
2013-08-20,0.99,0.99,0.99,0.99,0.08,1,12000,1,11880
2013-08-22,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2013-08-23,1.28,1.38,1.38,1.28,0.39,1,259000,5,347030
2013-08-27,1.06,1.06,1.06,1.06,-0.17,-1,20000,1,21200
2013-08-28,0.93,0.96,0.98,0.93,-0.1,-1,30000,3,28300
2013-08-29,0.99,1.07,1.07,0.99,0.11,1,20000,3,20950
2013-08-30,1.08,1.07,1.11,1.02,0.0,0,376000,13,406480
2013-09-02,1.06,1.13,1.18,1.06,0.06,1,65000,4,73450
2013-09-03,1.08,1.06,1.08,1.05,-0.07,-1,50000,4,53100
2013-09-04,1.09,1.17,1.21,1.09,0.11,1,396000,6,461920
2013-09-05,1.31,1.39,1.39,1.26,0.22,1,265000,6,345850
2013-09-06,1.35,1.35,1.35,1.35,-0.04,-1,20000,1,27000
2013-09-11,1.06,1.06,1.06,1.06,0.0,0,8000,1,8480
2013-10-15,0.53,0.6,0.62,0.53,0.11,1,274000,5,155970
2013-10-16,0.6,0.57,0.6,0.57,-0.03,-1,208000,54,123530
2013-10-17,0.65,0.65,0.65,0.65,0.08,1,5000,1,3250
2013-10-18,0.63,0.63,0.63,0.63,-0.02,-1,61000,1,38430
2013-11-05,0.39,0.39,0.39,0.39,0.04,1,80000,1,31200
2013-11-06,0.58,0.61,0.61,0.58,0.22,1,86000,2,50060
2013-11-08,0.43,0.43,0.43,0.43,-0.03,-1,6000,1,2580
2013-11-11,0.42,0.42,0.42,0.42,-0.01,-1,110000,3,46200
2013-11-28,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2013-12-24,0.13,0.13,0.13,0.13,0.02,1,80000,2,10400
2013-12-25,0.15,0.15,0.15,0.15,0.02,1,80000,1,12000
2013-12-26,0.18,0.18,0.18,0.18,0.03,1,50000,1,9000
2013-12-27,0.22,0.23,0.23,0.22,0.05,1,83000,2,18290
2013-12-30,0.24,0.32,0.32,0.24,0.09,1,53000,2,12960
