date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,1.76,1.76,1.76,1.76,-0.98,-1,1000,1,1760
2009-04-21,1.82,1.82,1.82,1.82,0.06,1,1000,1,1820
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,1.93,1.93,1.93,1.93,0.11,1,5000,1,9650
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,1.83,2.3,2.3,1.83,0.37,1,109000,2,204170
2009-05-07,2.39,2.52,2.72,2.39,0.22,1,223000,5,569190
2009-05-08,3.33,3.77,3.77,3.07,1.25,1,136000,6,432440
2009-05-11,3.48,4.1,4.28,3.48,0.33,1,53000,7,201510
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,3.36,3.3,3.36,3.3,-0.8,-1,2000,2,6660
2009-05-14,3.76,3.76,3.76,3.76,0.46,1,2000,2,7520
2009-05-15,3.78,4.36,4.36,3.65,0.6,1,67000,6,252280
2009-05-18,4.46,4.33,4.55,4.19,-0.03,-1,244000,15,1067650
2009-05-19,4.86,3.73,4.86,3.73,-0.6,-1,653000,24,2844950
2009-05-20,3.75,3.47,3.81,3.12,-0.26,-1,961000,32,3323130
2009-05-21,3.45,3.22,3.46,3.19,-0.25,-1,558000,14,1874940
2009-05-22,2.98,3.48,3.57,2.98,0.26,1,715000,26,2261720
2009-05-25,3.53,3.57,3.74,3.38,0.09,1,1031000,39,3674560
2009-05-26,3.7,4.03,4.29,3.7,0.46,1,1002000,47,3928310
2009-05-27,4.75,4.76,4.97,4.42,0.73,1,642000,26,2957730
2009-06-01,5.1,5.6,5.6,4.67,0.84,1,667000,34,3303640
2009-06-02,6.4,6.45,6.85,6.4,0.85,1,554000,28,3751050
2009-06-03,6.0,5.2,6.05,5.2,-1.25,-1,257000,19,1403600
2009-06-04,4.88,5.2,5.65,4.67,0.0,0,705000,43,3608020
2009-06-05,5.2,5.1,5.6,4.86,-0.1,-1,493000,37,2695450
2009-06-06,5.2,5.05,5.3,4.95,-0.05,-1,203000,25,1039000
2009-06-08,5.4,4.23,5.4,4.23,-0.82,-1,557000,64,2730920
2009-06-09,3.51,3.35,3.7,2.82,-0.88,-1,545000,55,1910760
