date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.08,1.06,1.09,1.04,-0.06,-1,268000,20,283800
2016-07-21,1.14,1.12,1.18,1.12,0.06,1,437000,32,503490
2016-07-22,1.09,1.04,1.1,1.02,-0.08,-1,544000,30,575950
2016-07-25,1.04,1.05,1.05,1.02,0.01,1,225000,12,232440
2016-07-26,1.05,1.14,1.14,1.05,0.09,1,296000,17,325280
2016-07-27,1.13,1.14,1.16,1.12,0.0,0,366000,20,417740
2016-07-28,1.09,1.07,1.1,1.06,-0.07,-1,377000,18,404090
2016-07-29,1.06,1.05,1.07,1.04,-0.02,-1,174000,5,183550
2016-08-01,1.05,1.13,1.13,1.02,0.08,1,1035000,33,1082750
2016-08-02,1.08,1.11,1.11,1.06,-0.02,-1,1190000,29,1292550
2016-08-03,1.04,1.1,1.1,1.04,-0.01,-1,197000,14,209550
2016-08-04,1.06,1.11,1.11,1.06,0.01,1,146000,13,158470
2016-08-05,1.07,1.11,1.17,1.06,0.0,0,645000,29,724720
2016-08-08,0.6,0.5,0.6,0.27,-0.61,-1,704000,79,229250
2016-08-09,0.4,0.42,0.42,0.32,-0.08,-1,1395000,62,497770
2016-08-10,0.5,0.46,0.69,0.36,0.04,1,2717000,191,1171470
2016-08-11,0.46,0.5,0.5,0.44,0.04,1,2177000,163,1022330
2016-08-12,0.53,0.53,0.56,0.49,0.03,1,2013000,72,1061820
2016-08-15,0.48,0.47,0.49,0.45,-0.06,-1,1605000,45,753170
2016-08-16,0.43,0.41,0.48,0.4,-0.06,-1,1401000,37,596850
2016-08-17,0.36,0.35,0.38,0.34,-0.06,-1,2762000,53,998150
2016-08-18,0.37,0.39,0.42,0.37,0.04,1,1991000,48,790280
2016-08-19,0.42,0.41,0.43,0.38,0.02,1,1042000,24,414970
2016-08-22,0.38,0.38,0.39,0.35,-0.03,-1,596000,24,222630
2016-08-23,0.39,0.4,0.4,0.39,0.02,1,1171000,13,462270
2016-08-24,0.38,0.37,0.39,0.36,-0.03,-1,507000,8,189120
2016-08-25,0.36,0.36,0.37,0.36,-0.01,-1,910000,18,329150
2016-08-26,0.36,0.37,0.39,0.36,0.01,1,1533000,15,579140
2016-08-29,0.39,0.37,0.39,0.35,0.0,0,1479000,17,540650
2016-08-30,0.36,0.37,0.37,0.36,0.0,0,728000,18,262480
2016-08-31,0.43,0.41,0.43,0.4,0.04,1,2561000,41,1065800
2016-09-01,0.41,0.41,0.41,0.4,0.0,0,706000,10,289040
2016-09-02,0.25,0.28,0.32,0.25,-0.13,-1,2620000,64,742600
2016-09-05,0.34,0.27,0.35,0.27,-0.01,-1,2071000,38,626830
2016-09-06,0.3,0.31,0.31,0.29,0.04,1,1605000,24,481990
2016-09-07,0.36,0.37,0.4,0.34,0.06,1,1996000,44,725710
2016-09-08,0.35,0.37,0.38,0.34,0.0,0,720000,21,260440
2016-09-09,0.36,0.5,0.56,0.35,0.13,1,3980000,85,1845220
2016-09-10,0.42,0.45,0.46,0.41,-0.05,-1,2305000,44,1021180
2016-09-12,0.47,0.46,0.51,0.41,0.01,1,1698000,43,781000
2016-09-13,0.44,0.37,0.44,0.34,-0.09,-1,3396000,63,1304100
2016-09-14,0.35,0.37,0.39,0.35,0.0,0,2608000,29,943310
2016-09-19,0.42,0.39,0.43,0.37,0.02,1,2921000,39,1151410
2016-09-20,0.39,0.38,0.39,0.38,-0.01,-1,1324000,18,514260
2016-09-21,0.39,0.41,0.46,0.39,0.03,1,3066000,44,1291800
2016-09-22,0.46,0.46,0.48,0.44,0.05,1,3946000,52,1785150
2016-09-23,0.46,0.45,0.46,0.43,-0.01,-1,910000,15,408230
2016-09-26,0.42,0.4,0.42,0.4,-0.05,-1,826000,21,335250
2016-09-29,0.41,0.37,0.41,0.37,-0.03,-1,631000,11,246480
2016-09-30,0.37,0.36,0.37,0.35,-0.01,-1,845000,17,304650
2016-10-03,0.36,0.38,0.38,0.35,0.02,1,530000,13,192850
2016-10-04,0.37,0.37,0.39,0.36,-0.01,-1,608000,7,224210
2016-10-05,0.31,0.33,0.34,0.31,-0.04,-1,657000,15,213460
2016-10-06,0.4,0.4,0.42,0.38,0.07,1,2340000,29,922480
2016-10-07,0.37,0.39,0.39,0.36,-0.01,-1,1939000,13,715600
2016-10-11,0.4,0.28,0.4,0.21,-0.11,-1,573000,18,175900
2016-10-12,0.21,0.25,0.25,0.21,-0.03,-1,196000,7,44200
2016-10-14,0.19,0.17,0.19,0.14,-0.07,-1,3511000,13,573100
2016-10-17,0.16,0.19,0.19,0.16,0.02,1,129000,3,20670
2016-10-18,0.16,0.17,0.17,0.16,-0.02,-1,99000,2,15850
2016-10-19,0.17,0.18,0.18,0.17,0.01,1,536000,5,91220
2016-10-20,0.16,0.17,0.17,0.16,-0.01,-1,170000,3,28200
2016-10-21,0.15,0.15,0.15,0.15,-0.02,-1,25000,2,3750
2016-10-26,0.12,0.12,0.13,0.12,0.0,0,75000,6,9100
2016-10-27,0.1,0.11,0.11,0.1,-0.01,-1,72000,5,7460
2016-10-28,0.07,0.08,0.08,0.07,-0.03,-1,1036000,5,82580
2016-10-31,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2016-11-01,0.07,0.06,0.07,0.06,-0.01,-1,10000,2,650
2016-11-03,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2016-11-09,0.01,0.01,0.01,0.01,-0.03,-1,46000,1,460
2016-11-14,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2016-11-18,0.01,0.01,0.01,0.01,-0.01,-1,194000,1,1940
2016-11-21,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2016-11-22,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
