date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-02,1.13,1.13,1.13,1.13,0.05,1,50000,1,56500
2012-05-08,1.11,1.11,1.11,1.11,0.0,0,50000,1,55500
2012-05-24,0.9,0.9,0.9,0.9,0.06,1,5000,1,4500
2012-05-30,1.02,1.02,1.02,1.02,0.06,1,99000,1,100980
2012-05-31,1.02,1.02,1.02,1.0,0.0,0,297000,3,300960
2012-06-22,0.88,0.73,0.88,0.73,-0.01,-1,268000,3,225340
2012-06-27,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2012-07-23,0.45,0.45,0.45,0.45,-0.03,-1,5000,1,2250
2012-07-26,0.55,0.55,0.55,0.55,0.08,1,20000,1,11000
2012-08-09,0.42,0.42,0.42,0.42,0.02,1,70000,1,29400
