date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.65,0.72,0.72,0.65,0.07,1,166000,3,111160
2014-08-20,0.73,0.75,0.75,0.73,0.03,1,166000,5,123220
2014-08-21,0.66,0.71,0.71,0.65,-0.04,-1,223000,7,154340
2014-08-22,0.76,0.87,0.89,0.76,0.16,1,661000,19,539750
2014-08-25,0.85,0.82,0.85,0.82,-0.05,-1,503000,7,424310
2014-08-26,0.82,0.82,0.82,0.82,0.0,0,50000,1,41000
2014-08-27,0.84,0.84,0.84,0.84,0.02,1,210000,3,176400
2014-08-28,0.82,0.81,0.82,0.81,-0.03,-1,106000,2,86860
2014-08-29,0.85,0.85,0.87,0.84,0.04,1,605000,15,515240
2014-09-01,0.88,0.91,0.93,0.88,0.06,1,818000,15,747650
2014-09-02,0.93,0.81,0.93,0.81,-0.1,-1,350000,6,306810
2014-09-03,0.84,0.84,0.84,0.84,0.03,1,128000,1,107520
2014-09-04,0.79,0.79,0.79,0.78,-0.05,-1,79000,5,61850
2014-09-05,0.93,0.76,0.93,0.76,-0.03,-1,196000,4,171450
2014-09-09,0.79,0.79,0.79,0.79,0.03,1,256000,2,202240
2014-09-10,0.74,0.71,0.74,0.71,-0.08,-1,338000,7,244050
2014-09-11,0.73,0.71,0.73,0.71,0.0,0,158000,4,114840
2014-09-12,0.66,0.66,0.66,0.66,-0.05,-1,90000,4,59400
2014-09-15,0.64,0.64,0.64,0.64,-0.02,-1,159000,4,101760
2014-09-16,0.67,0.67,0.67,0.67,0.03,1,128000,1,85760
2014-09-17,0.66,0.66,0.69,0.66,-0.01,-1,258000,10,172980
2014-09-18,0.68,0.79,0.81,0.66,0.13,1,1142000,26,841680
2014-09-19,0.78,0.77,0.85,0.77,-0.02,-1,1266000,29,1029780
2014-09-22,0.72,0.71,0.76,0.71,-0.06,-1,504000,19,364340
2014-09-23,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2014-09-24,0.68,0.65,0.68,0.65,-0.04,-1,75000,5,49890
2014-09-25,0.66,0.6,0.67,0.6,-0.05,-1,141000,10,92220
