date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,1.28,1.28,1.28,1.28,0.01,1,50000,1,64000
2013-05-22,1.25,1.39,1.39,1.25,0.11,1,147000,7,194300
2013-05-23,1.43,1.56,1.56,1.43,0.17,1,459000,18,695250
2013-05-24,1.6,1.4,1.6,1.35,-0.16,-1,341000,11,510670
2013-05-27,1.4,1.33,1.4,1.29,-0.07,-1,233000,10,307530
2013-05-28,1.33,1.45,1.48,1.33,0.12,1,239000,13,339050
2013-05-29,1.55,1.52,1.55,1.52,0.07,1,151000,6,230120
2013-05-30,1.44,1.41,1.44,1.41,-0.11,-1,20000,2,28500
2013-05-31,1.38,1.25,1.38,1.22,-0.16,-1,125000,9,166000
2013-06-03,1.11,1.31,1.31,1.11,0.06,1,369000,13,460660
2013-06-04,1.23,1.28,1.28,1.2,-0.03,-1,421000,12,524750
2013-06-05,1.3,1.35,1.35,1.27,0.07,1,132000,7,173400
2013-06-06,1.25,1.12,1.26,1.12,-0.23,-1,326000,8,385260
2013-06-07,1.16,1.1,1.16,1.1,-0.02,-1,296000,6,342010
2013-06-10,1.15,1.3,1.31,1.14,0.2,1,258000,12,316940
2013-06-11,1.27,1.18,1.27,1.18,-0.12,-1,608000,12,732550
2013-06-13,1.07,1.08,1.13,1.07,-0.1,-1,571000,12,632350
2013-06-14,1.04,0.94,1.05,0.93,-0.14,-1,185000,9,188140
2013-06-17,0.93,0.99,1.0,0.93,0.05,1,129000,8,124820
2013-06-18,1.02,0.99,1.02,0.97,0.0,0,289000,7,287030
2013-06-19,0.99,0.92,1.01,0.92,-0.07,-1,254000,8,247790
2013-06-20,0.85,0.65,0.86,0.65,-0.27,-1,450000,13,342800
2013-06-21,0.57,0.71,0.71,0.56,0.06,1,345000,11,210850
2013-06-24,0.72,0.74,0.74,0.67,0.03,1,165000,7,113700
2013-06-25,0.6,0.67,0.68,0.6,-0.07,-1,180000,3,120000
2013-06-26,0.71,0.68,0.76,0.68,0.01,1,209000,4,149240
2013-06-27,0.75,0.76,0.76,0.74,0.08,1,239000,6,178650
2013-06-28,0.79,0.75,0.79,0.74,-0.01,-1,62000,6,46910
2013-07-01,0.82,0.99,1.02,0.81,0.24,1,1387000,20,1231090
2013-07-02,0.98,0.93,0.98,0.91,-0.06,-1,1200000,12,1153400
2013-07-03,0.84,0.82,0.9,0.8,-0.11,-1,1200000,16,1036170
2013-07-04,0.8,0.65,0.8,0.61,-0.17,-1,911000,14,663840
2013-07-05,0.74,0.72,0.76,0.7,0.07,1,1324000,13,983020
2013-07-08,0.73,0.65,0.73,0.65,-0.07,-1,288000,5,205690
2013-07-09,0.63,0.63,0.63,0.63,-0.02,-1,45000,1,28350
2013-07-11,0.74,0.86,0.86,0.74,0.2,1,176000,8,140910
2013-07-12,0.95,0.95,0.95,0.95,0.09,1,45000,1,42750
2013-07-15,1.01,1.01,1.01,1.01,0.06,1,1000,1,1010
2013-07-17,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2013-07-18,0.93,0.93,0.93,0.93,0.03,1,99000,1,92070
2013-07-23,0.98,0.98,0.98,0.98,0.08,1,99000,1,97020
2013-07-25,1.25,1.25,1.25,1.25,0.14,1,208000,3,260000
2013-07-29,1.15,1.18,1.18,1.15,0.02,1,167000,3,192350
2013-08-06,1.22,1.29,1.29,1.22,0.43,1,60000,3,75300
2013-08-07,1.14,1.19,1.19,1.11,-0.1,-1,40000,3,46300
2013-08-08,1.16,1.18,1.18,1.16,-0.01,-1,119000,2,138440
2013-08-12,1.16,1.42,1.42,1.16,0.26,1,70000,3,87700
2013-08-13,1.52,1.52,1.52,1.52,0.1,1,40000,1,60800
2013-08-14,1.48,1.48,1.48,1.48,-0.04,-1,30000,1,44400
2013-08-19,1.66,1.66,1.66,1.66,-0.06,-1,1000,1,1660
2013-08-20,1.41,1.41,1.41,1.41,-0.25,-1,99000,1,139590
2013-08-26,1.79,1.71,1.79,1.71,-0.01,-1,80000,4,141400
2013-08-30,1.61,1.61,1.61,1.61,0.21,1,10000,1,16100
2013-09-02,1.68,1.67,1.68,1.67,0.06,1,20000,2,33500
2013-09-04,1.62,1.62,1.62,1.62,-0.04,-1,10000,1,16200
2013-09-11,1.19,1.19,1.19,1.19,-0.29,-1,50000,2,59500
2013-09-12,1.21,1.21,1.21,1.21,0.02,1,50000,1,60500
2013-09-13,1.27,1.27,1.27,1.27,0.06,1,30000,1,38100
2013-09-16,1.51,1.59,1.59,1.51,0.35,1,40000,4,61200
2013-09-17,1.43,1.43,1.43,1.43,-0.16,-1,40000,4,57200
2013-09-18,1.58,1.58,1.58,1.58,0.15,1,10000,1,15800
2013-10-03,1.82,2.13,2.24,1.82,0.6,1,539000,7,990780
2013-10-04,2.13,1.94,2.13,1.94,-0.19,-1,519000,6,1086860
2013-10-07,2.16,2.16,2.16,2.16,0.22,1,30000,1,64800
2013-10-14,1.58,1.58,1.58,1.58,-0.56,-1,10000,1,15800
2013-10-18,1.51,1.51,1.51,1.51,0.12,1,10000,1,15100
2013-11-01,1.19,1.19,1.19,1.19,-0.19,-1,10000,1,11900
2013-11-05,0.74,0.63,0.74,0.63,-0.56,-1,250000,5,176000
2013-11-06,0.42,0.37,0.42,0.37,-0.26,-1,170000,4,66400
2013-11-07,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2013-11-08,0.35,0.43,0.43,0.35,0.07,1,11000,2,4650
2013-11-11,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2013-11-12,0.36,0.32,0.36,0.25,-0.08,-1,403000,7,101000
2013-11-13,0.29,0.19,0.29,0.19,-0.13,-1,4000,3,940
