date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,0.36,0.35,0.36,0.34,-0.15,-1,43000,3,15280
2012-11-02,0.4,0.41,0.41,0.4,0.06,1,83000,3,33600
2012-11-05,0.42,0.42,0.42,0.42,0.01,1,80000,2,33600
2012-11-06,0.38,0.38,0.38,0.38,-0.04,-1,40000,1,15200
2012-11-09,0.36,0.36,0.36,0.36,0.0,0,113000,2,40680
2012-11-14,0.28,0.25,0.28,0.25,-0.07,-1,313000,4,84190
2012-11-15,0.23,0.23,0.23,0.23,-0.02,-1,198000,2,45540
2012-11-28,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2012-11-30,0.15,0.15,0.15,0.15,0.01,1,6000,1,900
2012-12-03,0.14,0.14,0.14,0.14,-0.01,-1,6000,1,840
2012-12-04,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2012-12-06,0.13,0.14,0.14,0.13,0.01,1,61000,4,7940
2012-12-07,0.15,0.15,0.15,0.15,0.01,1,237000,7,35550
2012-12-10,0.13,0.11,0.13,0.11,-0.04,-1,77000,4,9010
2012-12-12,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
2013-02-19,0.01,0.01,0.01,0.01,-0.09,-1,60000,1,600
2013-03-28,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2013-04-08,0.01,0.01,0.01,0.01,0.0,0,102000,2,1020
