date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.07,1.1,1.1,1.07,-0.04,-1,844000,6,915950
2015-10-27,1.13,1.11,1.16,1.1,0.01,1,1315000,24,1496210
2015-10-28,1.08,1.19,1.19,1.08,0.08,1,780000,8,852560
2015-10-29,1.12,1.07,1.12,1.07,-0.12,-1,663000,5,727320
2015-10-30,1.02,0.98,1.02,0.96,-0.09,-1,444000,4,437280
2015-11-02,0.97,0.98,1.01,0.93,0.0,0,581000,9,551030
2015-11-03,0.99,1.04,1.04,0.99,0.06,1,1432000,18,1456270
2015-11-04,1.03,0.99,1.05,0.99,-0.05,-1,1492000,20,1528640
2015-11-05,0.98,1.0,1.01,0.98,0.01,1,516000,7,517970
2015-11-06,1.02,1.01,1.02,1.01,0.01,1,52000,2,53030
2015-11-09,0.95,0.97,0.98,0.89,-0.04,-1,520000,8,479340
2015-11-10,0.95,0.93,0.98,0.93,-0.04,-1,716000,12,684370
2015-11-11,0.96,0.78,0.97,0.76,-0.15,-1,486000,11,415120
2015-11-12,0.81,0.72,0.82,0.7,-0.06,-1,201000,8,158440
2015-11-13,0.71,0.71,0.76,0.71,-0.01,-1,92000,17,67980
2015-11-16,0.63,0.62,0.63,0.62,-0.09,-1,153000,2,95760
2015-11-17,0.7,0.68,0.7,0.68,0.06,1,35000,5,24200
2015-11-18,0.76,0.74,0.76,0.73,0.06,1,95000,7,71250
2015-11-19,0.73,0.75,0.75,0.73,0.01,1,109000,2,81550
2015-11-20,0.73,0.73,0.73,0.73,-0.02,-1,109000,2,79570
2015-11-23,0.7,0.7,0.7,0.7,-0.03,-1,200000,3,140000
2015-11-24,0.7,0.61,0.71,0.61,-0.09,-1,260000,4,178690
2015-11-25,0.55,0.53,0.55,0.53,-0.08,-1,20000,2,10800
2015-11-30,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2015-12-01,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2015-12-02,0.64,0.64,0.64,0.64,0.09,1,4000,1,2560
2015-12-03,0.54,0.54,0.54,0.54,-0.1,-1,6000,1,3240
2015-12-08,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2015-12-09,0.42,0.42,0.42,0.42,-0.07,-1,4000,1,1680
2015-12-11,0.35,0.35,0.35,0.35,-0.07,-1,34000,1,11900
2015-12-28,0.43,0.43,0.43,0.43,0.13,1,10000,1,4300
2015-12-30,0.39,0.39,0.39,0.39,-0.04,-1,200000,2,78000
2015-12-31,0.45,0.46,0.47,0.45,0.07,1,230000,5,106400
2016-01-04,0.38,0.38,0.38,0.38,-0.08,-1,20000,1,7600
2016-02-23,0.19,0.19,0.19,0.19,0.07,1,10000,1,1900
2016-03-01,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2016-03-14,0.14,0.14,0.14,0.14,0.05,1,20000,1,2800
