date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.92,0.92,0.92,0.92,-0.31,-1,5000,1,4600
2014-01-08,0.76,0.75,0.76,0.75,-0.17,-1,25000,3,18800
2014-01-09,0.65,0.65,0.65,0.65,-0.1,-1,10000,1,6500
2014-01-10,0.61,0.61,0.61,0.61,-0.04,-1,5000,1,3050
2014-01-14,0.8,0.8,0.8,0.8,0.13,1,5000,1,4000
2014-01-15,0.73,0.73,0.73,0.73,-0.07,-1,75000,2,54750
2014-01-16,0.74,0.7,0.74,0.68,-0.03,-1,125000,5,86600
2014-01-17,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2014-01-20,0.76,0.84,0.84,0.76,0.14,1,88000,4,70760
2014-01-21,0.77,0.76,0.77,0.76,-0.08,-1,28000,2,21480
2014-01-22,0.86,0.86,0.86,0.86,0.1,1,50000,1,43000
2014-01-23,0.72,0.72,0.72,0.72,-0.14,-1,10000,1,7200
2014-01-27,0.65,0.66,0.66,0.65,-0.07,-1,110000,4,72000
2014-02-05,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2014-02-07,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2014-02-11,0.8,0.8,0.8,0.8,0.15,1,30000,1,24000
2014-02-12,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2014-02-13,0.74,0.74,0.74,0.74,-0.08,-1,10000,1,7400
2014-02-14,0.9,0.87,0.91,0.87,0.13,1,539000,6,487260
2014-02-17,0.8,0.8,0.8,0.8,-0.07,-1,234000,1,187200
2014-02-19,0.86,0.87,0.87,0.86,0.02,1,106000,2,92160
2014-02-25,0.83,0.84,0.85,0.83,0.07,1,312000,3,259210
2014-02-26,0.81,0.85,0.85,0.8,0.01,1,67000,5,55740
2014-02-27,0.85,0.8,0.85,0.8,-0.05,-1,111000,5,92240
2014-03-03,0.79,0.97,0.97,0.79,0.17,1,157000,5,143070
2014-03-04,0.93,0.88,0.93,0.87,-0.09,-1,136000,5,123060
2014-03-05,0.93,0.97,0.97,0.93,0.09,1,684000,6,640090
2014-03-06,0.89,0.92,0.94,0.88,-0.05,-1,660000,8,602690
2014-03-07,1.02,0.89,1.06,0.89,-0.03,-1,281000,15,288960
2014-03-10,0.89,0.85,0.89,0.84,-0.04,-1,222000,6,191040
2014-03-11,0.85,0.94,0.94,0.85,0.09,1,86000,3,78200
2014-03-12,0.9,0.8,0.9,0.76,-0.14,-1,170000,12,135520
2014-03-13,0.79,0.76,0.79,0.76,-0.04,-1,176000,9,137930
2014-03-14,0.75,0.75,0.75,0.75,-0.01,-1,100000,1,75000
2014-03-17,0.75,0.73,0.75,0.73,-0.02,-1,12000,3,8800
2014-03-18,0.77,0.79,0.79,0.77,0.06,1,109000,6,86020
2014-03-19,0.7,0.72,0.72,0.69,-0.07,-1,152000,4,105930
2014-03-20,0.71,0.71,0.71,0.71,-0.01,-1,62000,2,44020
2014-03-21,0.68,0.68,0.68,0.68,-0.03,-1,53000,3,36040
2014-03-24,0.58,0.57,0.58,0.56,-0.11,-1,596000,4,339730
2014-03-25,0.61,0.65,0.65,0.61,0.08,1,60000,2,38600
2014-03-26,0.63,0.63,0.63,0.63,-0.02,-1,4000,1,2520
2014-03-27,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2014-03-28,0.51,0.51,0.51,0.51,-0.1,-1,10000,1,5100
2014-03-31,0.53,0.53,0.53,0.53,0.02,1,4000,1,2120
2014-04-01,0.55,0.58,0.59,0.55,0.05,1,227000,6,132320
2014-04-02,0.56,0.56,0.59,0.56,-0.02,-1,194000,4,109320
2014-04-07,0.54,0.49,0.54,0.49,-0.07,-1,107000,5,55440
2014-04-08,0.47,0.47,0.47,0.47,-0.02,-1,60000,1,28200
2014-04-09,0.49,0.52,0.52,0.49,0.05,1,222000,4,112840
2014-04-10,0.49,0.48,0.49,0.48,-0.04,-1,152000,6,73470
2014-04-11,0.48,0.45,0.48,0.45,-0.03,-1,433000,3,200940
2014-04-14,0.43,0.42,0.43,0.42,-0.03,-1,24000,2,10120
2014-04-16,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2014-04-17,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-04-21,0.42,0.41,0.42,0.41,-0.02,-1,11000,2,4560
2014-04-22,0.4,0.4,0.4,0.4,-0.01,-1,8000,4,3200
2014-04-23,0.41,0.4,0.41,0.4,0.0,0,130000,3,53000
2014-04-28,0.24,0.24,0.24,0.24,0.0,0,25000,1,6000
2014-04-29,0.26,0.27,0.27,0.26,0.03,1,150000,3,40000
2014-05-02,0.26,0.24,0.26,0.24,-0.03,-1,252000,3,62920
2014-05-05,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2014-05-06,0.26,0.29,0.29,0.26,0.04,1,324000,5,89790
2014-05-07,0.33,0.5,0.5,0.33,0.21,1,282000,9,112160
2014-05-08,0.5,0.42,0.5,0.42,-0.08,-1,688000,19,294930
2014-05-09,0.42,0.37,0.42,0.37,-0.05,-1,82000,5,31990
2014-05-12,0.36,0.35,0.36,0.35,-0.02,-1,270000,2,97000
2014-05-13,0.5,0.6,0.6,0.5,0.25,1,85000,11,43800
2014-05-14,0.44,0.37,0.44,0.37,-0.23,-1,309000,8,123500
