date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,325.0,320.0,325.0,315.0,-5.0,-1,342040,238,109165260
2007-07-03,315.0,316.0,319.5,315.0,-4.0,-1,159060,130,50307460
2007-07-04,319.0,313.0,319.0,309.0,-3.0,-1,173215,132,54115580
2007-07-05,312.0,319.0,325.0,311.0,6.0,1,232000,161,74253500
2007-07-06,323.0,321.0,328.0,316.0,2.0,1,287000,170,92308500
2007-07-09,321.0,343.0,343.0,320.0,22.0,1,787340,539,264779420
2007-07-10,342.0,330.5,342.0,330.0,-12.5,-1,385090,286,128845290
2007-07-11,330.5,323.0,333.0,322.0,-7.5,-1,179400,134,58424200
2007-07-12,326.0,323.5,327.0,323.0,0.5,1,180495,133,58713390
2007-07-13,327.5,317.0,329.0,316.0,-6.5,-1,309059,245,98807703
2007-07-16,317.0,298.5,318.5,298.5,-18.5,-1,500299,368,152765700
2007-07-17,298.5,312.0,312.0,298.5,13.5,1,787100,166,244205700
2007-07-18,312.5,315.0,320.0,312.5,3.0,1,198177,149,62643755
2007-07-19,311.5,309.0,317.0,308.0,-6.0,-1,116300,92,36066650
2007-07-20,311.0,308.0,311.0,307.0,-1.0,-1,164000,118,50632500
2007-07-23,309.0,302.5,309.0,300.0,-5.5,-1,293750,193,88869250
2007-07-24,302.5,301.5,309.5,301.5,-1.0,-1,143100,127,43589000
2007-07-25,302.0,313.0,317.0,297.0,11.5,1,417100,301,129721900
2007-07-26,313.0,297.0,314.5,297.0,-16.0,-1,566252,380,170427844
2007-07-27,287.0,291.0,301.0,287.0,-6.0,-1,280059,163,82000728
2007-07-30,289.0,286.5,292.5,285.0,-4.5,-1,152021,117,43779506
2007-07-31,290.0,288.0,295.0,288.0,1.5,1,169000,134,49071500
2007-08-01,288.0,281.0,293.5,281.0,-7.0,-1,294000,198,84283500
2007-08-02,285.0,275.0,287.0,272.0,-6.0,-1,259003,181,72212840
2007-08-03,283.0,276.0,283.0,274.0,1.0,1,310000,194,85976500
2007-08-06,272.0,260.0,272.0,258.0,-16.0,-1,206000,154,54392000
2007-08-07,270.0,246.0,270.0,242.0,-14.0,-1,270000,215,68386000
2007-08-08,246.0,247.0,252.0,240.5,1.0,1,340010,242,83481040
2007-08-09,249.0,264.0,264.0,244.0,17.0,1,669000,426,173421000
2007-08-10,259.5,252.5,259.5,246.0,-11.5,-1,310669,262,78156764
2007-08-13,252.5,240.0,257.5,237.0,-12.5,-1,219801,191,54305240
2007-08-14,236.0,223.5,240.0,223.5,-16.5,-1,438100,336,99454900
2007-08-15,210.0,208.0,211.5,208.0,-15.5,-1,403140,213,83984100
2007-08-16,193.5,193.5,205.0,193.5,-14.5,-1,822023,388,161592985
2007-08-17,199.0,195.0,202.0,183.0,1.5,1,353000,256,69667500
2007-08-20,207.0,208.5,208.5,200.0,13.5,1,437000,254,90071500
2007-08-21,208.0,198.0,208.0,197.0,-10.5,-1,370277,198,74647285
2007-08-22,198.0,184.5,198.0,184.5,-13.5,-1,450000,251,84064000
2007-08-23,189.0,197.0,197.0,186.5,12.5,1,547000,257,105837000
2007-08-24,197.0,209.0,209.0,195.0,12.0,1,471000,378,95434000
