date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,4.13,4.03,4.13,4.03,-0.11,-1,25000,3,101650
2009-08-26,3.68,3.65,3.68,3.58,-0.38,-1,11000,3,39830
2009-08-27,3.56,3.37,3.56,3.37,-0.28,-1,11000,3,37410
2009-08-28,3.42,3.4,3.43,3.4,0.03,1,30000,3,102530
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,3.32,3.61,3.61,3.32,0.21,1,21000,5,74770
2009-09-02,3.49,3.49,3.49,3.49,-0.12,-1,5000,1,17450
2009-09-03,3.74,3.71,3.8,3.7,0.22,1,76000,8,285990
2009-09-04,3.82,3.67,3.82,3.67,-0.04,-1,56000,3,212360
2009-09-07,3.64,3.64,3.64,3.64,-0.03,-1,5000,1,18200
2009-09-08,3.96,3.82,3.96,3.82,0.18,1,47000,7,182840
2009-09-09,3.91,3.9,3.94,3.85,0.08,1,38000,6,148570
2009-09-10,4.14,3.84,4.28,3.8,-0.06,-1,67000,13,268540
2009-09-11,4.0,4.03,4.06,4.0,0.19,1,64000,10,259110
2009-09-14,3.93,3.82,3.93,3.82,-0.21,-1,52000,7,202040
2009-09-15,3.85,3.92,3.92,3.81,0.1,1,33000,5,127530
2009-09-16,3.95,4.01,4.04,3.88,0.09,1,52000,6,207990
2009-09-17,3.9,3.87,3.9,3.87,-0.14,-1,13000,2,50400
2009-09-18,3.79,3.78,3.82,3.76,-0.09,-1,38000,6,143790
2009-09-21,3.83,3.75,3.83,3.75,-0.03,-1,69000,10,262790
2009-09-22,3.72,3.64,3.74,3.64,-0.11,-1,114000,10,423160
2009-09-23,3.57,3.57,3.74,3.57,-0.07,-1,136000,14,495210
2009-09-24,3.56,3.66,3.66,3.56,0.09,1,112000,9,405920
2009-09-25,3.59,4.6,4.6,3.59,0.94,1,115000,17,468060
2009-09-28,4.6,4.57,4.72,4.17,-0.03,-1,244000,36,1087110
2009-09-29,4.6,4.45,4.6,4.31,-0.12,-1,158000,18,698180
2009-09-30,4.53,4.52,4.64,4.42,0.07,1,171000,17,779360
2009-10-01,4.49,4.41,4.49,4.3,-0.11,-1,171000,15,758830
2009-10-02,4.26,4.37,4.37,4.26,-0.04,-1,137000,12,589280
2009-10-05,4.32,4.66,4.67,4.28,0.29,1,176000,23,778550
2009-10-06,4.9,4.6,4.9,4.57,-0.06,-1,326000,32,1559590
2009-10-07,4.64,4.58,4.7,4.54,-0.02,-1,283000,29,1309740
2009-10-08,4.49,4.13,4.49,4.11,-0.45,-1,98000,7,430600
2009-10-09,4.2,4.6,4.7,4.2,0.47,1,92000,13,415580
2009-10-12,4.62,4.98,4.98,4.5,0.38,1,67000,5,328950
2009-10-13,4.83,4.95,5.0,4.83,-0.03,-1,130000,4,633810
2009-10-14,4.89,4.94,4.94,4.82,-0.01,-1,120000,4,585700
2009-10-15,4.82,4.91,4.91,4.71,-0.03,-1,211000,5,1013480
2009-10-16,4.8,4.8,4.8,4.8,-0.11,-1,5000,1,24000
2009-10-19,4.68,4.42,4.78,4.42,-0.38,-1,331000,6,1544840
2009-10-20,4.56,4.37,4.56,4.37,-0.05,-1,130000,3,571780
2009-10-21,4.48,4.48,4.48,4.48,0.11,1,2000,1,8960
2009-10-22,4.29,4.38,4.38,4.29,-0.1,-1,97000,2,416220
2009-10-23,4.42,4.42,4.42,4.42,0.04,1,45000,1,198900
2009-10-26,4.4,4.32,4.4,4.32,-0.1,-1,10000,2,43600
2009-10-27,4.23,3.99,4.23,3.99,-0.33,-1,25000,2,100950
2009-10-28,3.94,3.98,3.98,3.94,-0.01,-1,99000,5,390780
2009-10-29,4.87,4.87,4.87,4.87,0.89,1,10000,1,48700
2009-10-30,5.15,5.2,5.45,5.15,0.33,1,60000,6,317100
2009-11-02,5.15,5.15,5.35,4.96,-0.05,-1,23000,12,118590
2009-11-03,4.92,4.92,4.92,4.92,-0.23,-1,1000,1,4920
2009-11-04,4.98,5.3,5.3,4.96,0.38,1,18000,4,93440
2009-11-05,5.6,5.8,5.8,5.0,0.5,1,6000,5,32950
2009-11-06,6.0,6.0,6.0,6.0,0.2,1,1000,1,6000
2009-11-09,5.45,5.4,5.45,5.4,-0.6,-1,11000,6,59550
2009-11-10,5.05,5.0,5.05,5.0,-0.4,-1,9000,4,45300
2009-11-11,5.0,5.0,5.0,5.0,0.0,0,7000,2,35000
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,4.94,4.97,4.97,4.94,-0.03,-1,40000,6,198200
2009-11-17,5.3,5.25,5.3,5.25,0.28,1,11000,2,58100
2009-11-18,5.05,5.05,5.05,5.05,-0.2,-1,10000,1,50500
2009-11-19,5.1,5.1,5.1,5.1,0.05,1,80000,2,408000
2009-11-20,5.15,5.15,5.15,5.15,0.05,1,51000,1,262650
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,4.91,4.91,4.91,4.91,-0.24,-1,6000,1,29460
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,4.95,4.95,4.95,4.95,0.04,1,3000,1,14850
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,5.05,5.55,5.55,5.05,0.6,1,2000,2,10600
2009-12-21,5.1,5.05,5.1,5.05,-0.5,-1,80000,2,406500
2009-12-22,5.05,5.05,5.05,5.05,0.0,0,9000,1,45450
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,4.97,4.95,4.98,4.95,-0.1,-1,461000,7,2290390
2009-12-29,4.92,4.92,4.92,4.92,-0.03,-1,55000,1,270600
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,5.25,5.25,5.25,5.25,0.33,1,1000,1,5250
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,6.4,6.4,6.4,6.4,1.15,1,10000,1,64000
2010-01-12,7.0,7.0,7.0,7.0,0.6,1,20000,1,140000
2010-01-13,6.2,6.2,6.2,6.2,-0.8,-1,20000,2,124000
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,6.8,7.25,7.25,6.8,1.05,1,40000,2,285500
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,5.9,0.0,0.0,-1.35,-1,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,5.3,5.3,5.3,5.3,-0.6,-1,10000,1,53000
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,5.65,5.65,5.65,5.65,0.35,1,1000,1,5650
