date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,1.46,1.49,1.49,1.46,0.06,1,168000,2,248280
2014-11-10,1.47,1.46,1.5,1.46,-0.03,-1,168000,9,248840
2014-11-17,1.69,1.76,1.76,1.69,0.15,1,701000,7,1203540
2014-11-18,1.79,1.49,1.79,1.49,-0.27,-1,778000,6,1355220
2014-11-19,1.53,1.53,1.53,1.53,0.04,1,135000,2,206550
2014-11-21,1.62,1.64,1.64,1.62,0.08,1,61000,2,99420
2014-11-24,1.71,1.78,1.78,1.71,0.14,1,229000,2,403350
2014-11-25,1.66,1.68,1.71,1.66,-0.1,-1,168000,5,283690
2014-11-27,1.69,1.69,1.69,1.69,0.02,1,20000,1,33800
2014-12-04,1.62,1.62,1.62,1.62,0.08,1,105000,1,170100
2014-12-05,1.66,1.98,1.98,1.62,0.36,1,592000,20,1062010
2014-12-08,2.0,1.91,2.0,1.85,-0.07,-1,615000,19,1193290
2014-12-09,1.84,1.78,1.84,1.78,-0.13,-1,32000,4,58580
2014-12-10,1.72,1.72,1.72,1.72,-0.06,-1,25000,1,43000
2014-12-11,1.83,1.92,1.92,1.83,0.2,1,455000,10,843920
2014-12-12,2.01,1.88,2.06,1.88,-0.04,-1,434000,12,869280
2014-12-15,1.7,1.65,1.7,1.65,-0.23,-1,26000,3,43600
2014-12-16,1.73,1.83,1.83,1.73,0.18,1,173000,5,311800
2014-12-17,2.1,2.16,2.21,2.1,0.33,1,223000,8,477100
2014-12-18,2.29,2.13,2.29,2.13,-0.03,-1,100000,3,218200
2014-12-19,2.32,2.43,2.43,2.22,0.3,1,190000,4,452900
2014-12-24,2.34,2.36,2.36,2.34,0.1,1,28000,2,65700
2014-12-26,2.38,2.38,2.38,2.38,0.12,1,92000,2,218960
2014-12-27,2.36,2.36,2.36,2.36,-0.02,-1,1000,1,2360
2014-12-29,2.4,2.4,2.4,2.4,0.04,1,77000,1,184800
2014-12-30,2.3,2.3,2.3,2.3,-0.1,-1,19000,1,43700
2014-12-31,2.28,2.28,2.28,2.28,-0.02,-1,23000,1,52440
2015-01-06,1.92,1.92,1.92,1.92,-0.4,-1,20000,2,38400
2015-01-07,2.0,2.0,2.0,2.0,0.08,1,20000,2,40000
2015-01-08,1.9,1.9,1.9,1.9,-0.1,-1,40000,2,76000
2015-01-12,2.07,1.99,2.07,1.99,-0.03,-1,80000,2,162400
2015-01-13,1.91,1.93,1.93,1.91,-0.06,-1,200000,2,384000
2015-01-14,1.78,1.75,1.78,1.75,-0.18,-1,20000,2,35300
2015-01-15,1.62,1.62,1.62,1.62,-0.13,-1,15000,1,24300
2015-01-22,1.4,1.36,1.4,1.36,-0.08,-1,30000,2,41600
2015-01-30,1.29,1.29,1.31,1.29,0.06,1,130000,5,167900
2015-02-02,1.36,1.28,1.36,1.28,-0.01,-1,340000,8,446100
2015-02-03,1.33,1.22,1.33,1.22,-0.06,-1,270000,7,343100
2015-02-04,1.32,1.3,1.33,1.29,0.08,1,819000,8,1072740
2015-02-05,1.3,1.3,1.3,1.3,0.0,0,168000,1,218400
2015-02-09,1.27,1.24,1.27,1.24,-0.02,-1,95000,4,119650
2015-02-10,1.28,1.22,1.28,1.22,-0.02,-1,95000,4,117900
2015-02-11,1.22,1.16,1.22,1.13,-0.06,-1,836000,10,965570
2015-02-12,1.14,1.14,1.14,1.13,-0.02,-1,168000,5,190640
2015-02-13,1.16,1.16,1.16,1.16,0.02,1,16000,1,18560
2015-02-24,1.12,1.12,1.12,1.12,-0.04,-1,50000,1,56000
2015-02-25,1.12,1.36,1.44,1.12,0.24,1,2079000,40,2628760
2015-02-26,1.35,1.25,1.35,1.18,-0.11,-1,895000,20,1121000
2015-03-02,1.2,1.22,1.25,1.18,-0.03,-1,434000,6,520210
2015-03-03,1.27,1.28,1.35,1.27,0.06,1,515000,6,661680
2015-03-04,1.25,1.16,1.29,1.16,-0.12,-1,134000,7,166790
2015-03-05,1.12,1.08,1.16,1.06,-0.08,-1,85000,5,94000
2015-03-06,1.1,1.12,1.23,1.1,0.04,1,251000,11,298850
2015-03-09,1.13,1.27,1.36,1.13,0.15,1,1120000,23,1423470
2015-03-10,1.42,1.14,1.45,1.14,-0.13,-1,679000,17,937510
2015-03-11,1.04,1.04,1.12,1.03,-0.1,-1,124000,9,133870
2015-03-12,1.06,1.01,1.11,1.01,-0.03,-1,80000,32,84140
2015-03-13,1.04,0.96,1.07,0.92,-0.05,-1,199000,17,193210
2015-03-16,0.92,0.78,0.92,0.77,-0.18,-1,280000,24,222110
2015-03-17,0.8,0.67,0.8,0.67,-0.11,-1,418000,26,301450
2015-03-18,0.66,0.68,0.69,0.66,0.01,1,54000,8,36560
2015-03-19,0.69,0.69,0.72,0.68,0.01,1,268000,9,185510
2015-03-20,0.73,0.75,0.75,0.73,0.06,1,223000,7,164080
2015-03-23,0.75,0.77,0.85,0.75,0.02,1,758000,15,597560
2015-03-24,0.82,0.79,0.82,0.74,0.02,1,587000,11,447450
2015-03-25,0.69,0.64,0.69,0.6,-0.15,-1,1078000,19,706850
2015-03-26,0.58,0.56,0.62,0.55,-0.08,-1,338000,16,194520
2015-03-27,0.58,0.59,0.6,0.58,0.03,1,132000,5,78070
2015-03-30,0.5,0.4,0.5,0.4,-0.19,-1,20000,3,9100
2015-03-31,0.37,0.37,0.37,0.37,-0.03,-1,50000,1,18500
2015-04-02,0.41,0.42,0.42,0.41,0.07,1,186000,2,77240
2015-04-07,0.33,0.35,0.35,0.33,-0.07,-1,55000,3,18230
2015-04-09,0.22,0.22,0.22,0.22,-0.07,-1,50000,1,11000
2015-04-10,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
2015-04-16,0.19,0.19,0.19,0.19,0.03,1,24000,2,4560
2015-04-23,0.03,0.03,0.03,0.03,-0.01,-1,168000,1,5040
2015-04-24,0.03,0.03,0.03,0.03,0.0,0,168000,1,5040
2015-04-27,0.01,0.01,0.01,0.01,-0.02,-1,120000,1,1200
2015-04-28,0.02,0.01,0.02,0.01,0.0,0,222000,2,3900
