date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.93,0.93,0.93,0.93,0.04,1,30000,1,27900
2014-06-10,0.93,1.04,1.11,0.93,0.11,1,853000,22,870980
2014-06-11,1.08,1.2,1.29,0.98,0.16,1,1204000,46,1377450
2014-06-12,1.2,1.17,1.31,1.07,-0.03,-1,918000,29,1087680
2014-06-13,1.23,1.16,1.3,1.16,-0.01,-1,574000,23,709310
2014-06-16,1.18,1.16,1.25,1.16,0.0,0,615000,14,748620
2014-06-17,1.21,1.02,1.21,1.02,-0.14,-1,468000,12,520610
2014-06-18,1.03,0.82,1.05,0.81,-0.2,-1,1103000,43,1030030
2014-06-19,0.84,0.89,0.97,0.82,0.07,1,633000,16,579900
2014-06-20,0.94,0.87,0.94,0.85,-0.02,-1,426000,13,397740
2014-06-23,0.92,1.1,1.1,0.92,0.23,1,499000,12,521240
2014-06-24,1.08,1.0,1.1,0.99,-0.1,-1,460000,12,484940
2014-06-25,1.11,1.35,1.35,1.11,0.35,1,274000,14,339660
2014-06-26,1.62,1.66,1.98,1.44,0.31,1,1224000,30,1866670
2014-06-27,1.8,1.56,1.8,1.48,-0.1,-1,303000,16,470720
2014-06-30,1.76,2.05,2.05,1.76,0.49,1,42000,7,78130
2014-07-01,2.24,2.09,2.39,2.06,0.04,1,673000,21,1424710
2014-07-02,2.3,2.18,2.36,2.18,0.09,1,150000,3,334800
2014-07-03,2.65,2.65,2.65,2.65,0.47,1,8000,1,21200
2014-07-04,2.97,2.64,3.08,2.64,-0.01,-1,41000,4,115470
2014-07-08,2.38,2.46,2.46,2.38,0.3,1,372000,8,901960
2014-07-09,2.79,2.65,2.91,2.65,0.19,1,532000,12,1482330
2014-07-10,2.74,2.36,2.74,2.36,-0.29,-1,242000,11,637020
2014-07-11,2.4,1.98,2.4,1.98,-0.38,-1,55000,5,115550
2014-07-14,1.97,1.97,1.97,1.97,-0.01,-1,1000,1,1970
2014-07-15,2.39,2.19,2.39,2.19,0.22,1,11000,4,24500
2014-07-16,1.89,1.93,1.93,1.89,-0.26,-1,14000,2,26620
2014-07-17,1.77,1.58,1.77,1.58,-0.35,-1,40000,3,66700
2014-07-21,2.41,2.41,2.41,2.41,0.49,1,10000,1,24100
2014-07-22,2.47,2.32,2.5,2.32,-0.09,-1,296000,9,730960
2014-07-24,2.34,2.22,2.37,2.22,-0.1,-1,239000,4,535350
