date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.93,0.93,0.93,0.93,-0.02,-1,50000,1,46500
2015-07-13,1.06,1.1,1.13,1.06,0.17,1,470000,4,512500
2015-07-14,1.1,1.1,1.1,1.1,0.0,0,400000,10,440000
2015-07-15,1.1,1.08,1.15,1.08,-0.02,-1,723000,9,812010
2015-07-16,1.09,1.12,1.12,1.04,0.04,1,1308000,17,1421590
2015-07-17,1.13,1.16,1.16,1.1,0.04,1,800000,8,898000
2015-07-20,1.11,1.02,1.11,1.02,-0.14,-1,205000,4,224000
2015-07-23,1.0,1.0,1.0,1.0,0.03,1,60000,1,60000
2015-07-24,0.94,0.94,0.94,0.94,-0.06,-1,60000,1,56400
2015-07-30,0.9,0.91,0.91,0.9,0.04,1,271000,4,245170
2015-07-31,0.93,0.95,0.95,0.91,0.04,1,443000,8,408590
2015-08-03,0.91,0.88,0.91,0.88,-0.07,-1,202000,4,180160
2015-08-04,0.77,0.72,0.77,0.72,-0.16,-1,40000,2,29300
2015-08-05,0.65,0.66,0.66,0.65,-0.06,-1,110000,3,71600
2015-08-07,0.6,0.6,0.6,0.6,0.01,1,266000,2,159600
2015-08-10,0.62,0.67,0.67,0.61,0.07,1,277000,5,174730
2015-08-12,0.6,0.6,0.6,0.6,-0.01,-1,206000,2,123600
2015-08-13,0.62,0.6,0.62,0.6,0.0,0,400000,2,244000
2015-09-02,0.34,0.35,0.35,0.34,-0.08,-1,160000,4,55000
2015-09-03,0.33,0.35,0.35,0.32,0.0,0,270000,4,90000
2015-09-04,0.4,0.42,0.46,0.4,0.07,1,115000,3,46700
2015-09-07,0.4,0.41,0.41,0.4,-0.01,-1,450000,4,181000
2015-09-08,0.45,0.53,0.53,0.45,0.12,1,840000,8,421900
2015-09-09,0.57,0.56,0.58,0.56,0.03,1,420000,7,238400
2015-09-10,0.53,0.52,0.57,0.52,-0.04,-1,625000,5,337010
2015-09-11,0.52,0.48,0.52,0.48,-0.04,-1,477000,7,236060
2015-09-15,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2015-09-16,0.5,0.51,0.51,0.5,0.04,1,300000,2,151000
2015-09-17,0.56,0.48,0.56,0.48,-0.03,-1,580000,8,319400
2015-09-18,0.49,0.49,0.49,0.49,0.01,1,230000,3,112700
2015-09-21,0.51,0.6,0.63,0.51,0.11,1,1227000,15,718160
2015-09-22,0.56,0.54,0.56,0.54,-0.06,-1,962000,12,525480
2015-09-23,0.54,0.57,0.58,0.54,0.03,1,130000,3,71200
2015-09-24,0.53,0.47,0.53,0.47,-0.1,-1,60000,3,30400
2015-09-30,0.53,0.53,0.53,0.53,0.0,0,200000,1,106000
2015-10-01,0.52,0.5,0.52,0.5,-0.03,-1,210000,2,109000
2015-10-02,0.53,0.55,0.55,0.53,0.05,1,410000,3,219500
2015-10-05,0.55,0.7,0.7,0.55,0.15,1,1717000,15,1054680
2015-10-06,0.79,0.69,0.8,0.69,-0.01,-1,1452000,17,1112630
2015-10-07,0.7,0.69,0.7,0.67,0.0,0,605000,8,417130
2015-10-08,0.72,0.72,0.72,0.72,0.03,1,200000,1,144000
2015-10-13,0.64,0.67,0.73,0.64,0.04,1,515000,7,360300
2015-10-14,0.64,0.64,0.64,0.62,-0.03,-1,514000,6,325720
2015-10-15,0.61,0.61,0.61,0.61,-0.03,-1,100000,1,61000
2015-10-16,0.59,0.55,0.59,0.55,-0.06,-1,330000,4,193500
2015-10-19,0.54,0.5,0.54,0.5,-0.05,-1,210000,2,113000
