date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,0.86,0.95,0.96,0.86,0.12,1,290000,4,260420
2017-05-17,0.89,0.88,0.9,0.88,-0.07,-1,290000,4,259160
2017-05-19,0.92,0.92,0.92,0.92,0.06,1,60000,1,55200
2017-05-22,0.88,0.89,0.89,0.88,-0.03,-1,80000,2,70600
2017-05-24,0.84,0.88,0.88,0.84,0.03,1,118000,3,101440
2017-05-25,0.89,0.96,0.96,0.89,0.08,1,204000,7,188650
2017-05-26,0.95,0.94,0.95,0.94,-0.02,-1,78000,2,73340
2017-05-31,0.94,0.94,0.94,0.94,0.0,0,56000,1,52640
2017-06-01,0.89,0.95,0.95,0.89,0.01,1,335000,6,308750
2017-06-02,0.92,0.92,0.92,0.91,-0.03,-1,279000,4,256120
2017-06-03,0.94,0.94,0.94,0.94,0.02,1,86000,3,80840
2017-06-05,0.92,0.94,0.94,0.92,0.0,0,86000,4,80640
