date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.83,0.83,0.83,0.83,0.0,0,3000,1,2490
2016-01-13,0.8,0.8,0.8,0.8,-0.03,-1,53000,2,42400
2016-01-14,0.75,0.75,0.75,0.75,-0.05,-1,53000,2,39750
2016-01-18,0.58,0.62,0.62,0.58,0.0,0,82000,5,49520
2016-01-19,0.62,0.63,0.66,0.62,0.01,1,553000,18,356930
2016-01-20,0.62,0.53,0.62,0.53,-0.1,-1,669000,10,403770
2016-01-21,0.46,0.47,0.47,0.46,-0.06,-1,40000,4,18500
2016-01-22,0.5,0.54,0.54,0.5,0.07,1,130000,4,67600
2016-01-25,0.57,0.57,0.58,0.57,0.03,1,130000,4,74300
2016-01-27,0.59,0.59,0.59,0.59,0.02,1,100000,2,59000
2016-01-28,0.63,0.64,0.69,0.62,0.05,1,122000,11,79690
2016-01-29,0.61,0.62,0.62,0.61,-0.02,-1,55000,5,33800
2016-01-30,0.62,0.64,0.64,0.62,0.02,1,150000,2,94000
2016-02-01,0.62,0.64,0.68,0.62,0.0,0,300000,10,195050
2016-02-02,0.62,0.64,0.64,0.62,0.0,0,45000,3,28000
2016-02-03,0.64,0.62,0.64,0.62,-0.02,-1,120000,7,74600
2016-02-16,0.56,0.71,0.71,0.56,0.12,1,868000,20,544610
2016-02-17,0.68,0.62,0.69,0.62,-0.09,-1,982000,12,646540
2016-02-18,0.65,0.59,0.66,0.59,-0.03,-1,1205000,25,774750
2016-02-19,0.61,0.74,0.75,0.61,0.15,1,1018000,42,677950
2016-02-22,1.04,1.04,1.04,1.03,0.3,1,299000,26,310760
2016-02-23,1.3,1.3,1.3,1.0,0.26,1,2344000,57,2455650
2016-02-24,1.2,1.13,1.26,0.93,-0.17,-1,1725000,51,1889050
2016-02-25,1.15,1.07,1.26,1.07,-0.06,-1,778000,32,943060
2016-02-26,1.0,1.15,1.2,1.0,0.08,1,339000,17,386950
2016-03-01,1.23,1.18,1.26,1.15,0.03,1,1171000,26,1441870
2016-03-02,1.17,1.18,1.25,1.17,0.0,0,682000,21,828030
2016-03-03,1.15,1.12,1.16,1.12,-0.06,-1,306000,9,346300
2016-03-04,1.12,1.1,1.13,1.08,-0.02,-1,1569000,26,1731210
2016-03-07,1.12,1.2,1.2,1.11,0.1,1,484000,13,543350
2016-03-08,1.3,1.19,1.35,1.19,-0.01,-1,374000,15,474080
2016-03-09,1.23,1.25,1.25,1.2,0.06,1,173000,5,212890
2016-03-10,1.21,1.21,1.24,1.2,-0.04,-1,208000,7,252670
2016-03-11,1.18,1.18,1.18,1.18,-0.03,-1,251000,4,296180
2016-03-14,1.12,1.13,1.13,1.12,-0.05,-1,134000,2,151080
2016-03-15,1.24,1.12,1.27,1.12,-0.01,-1,206000,8,249600
2016-03-16,1.14,1.13,1.21,1.1,0.01,1,223000,9,254390
2016-03-17,1.16,1.23,1.23,1.14,0.1,1,261000,12,308540
2016-03-18,1.28,1.31,1.31,1.28,0.08,1,313000,10,405740
2016-03-21,1.5,1.7,1.7,1.48,0.39,1,351000,10,551870
2016-03-22,1.7,1.75,1.75,1.65,0.05,1,34000,5,58340
2016-03-23,1.74,1.86,1.86,1.74,0.11,1,147000,6,258470
2016-03-24,1.87,1.9,2.03,1.87,0.04,1,624000,10,1206280
2016-03-25,1.77,1.77,1.84,1.74,-0.13,-1,319000,11,568170
2016-03-28,1.77,1.59,1.77,1.59,-0.18,-1,403000,17,649710
2016-03-29,1.7,1.56,1.7,1.56,-0.03,-1,187000,5,292940
2016-03-30,1.67,1.64,1.67,1.63,0.08,1,339000,11,556490
2016-03-31,1.51,1.5,1.52,1.5,-0.14,-1,224000,5,336790
2016-04-01,1.53,1.61,1.61,1.53,0.11,1,25000,5,39500
2016-04-06,1.66,1.56,1.67,1.56,-0.05,-1,117000,5,185270
2016-04-07,1.48,1.39,1.52,1.39,-0.17,-1,256000,8,364010
2016-04-08,1.41,1.46,1.46,1.37,0.07,1,350000,7,502650
2016-04-11,1.52,1.54,1.58,1.51,0.08,1,589000,8,906700
2016-04-12,1.49,1.16,1.49,1.16,-0.38,-1,538000,10,658750
2016-04-13,1.18,1.16,1.22,1.16,0.0,0,94000,6,110320
2016-04-14,1.22,1.13,1.22,1.13,-0.03,-1,517000,11,611980
2016-04-15,1.23,1.23,1.23,1.23,0.1,1,20000,1,24600
2016-04-18,1.3,1.34,1.34,1.28,0.11,1,881000,19,1151290
2016-04-22,1.32,1.25,1.32,1.25,-0.1,-1,276000,5,354870
2016-04-25,1.28,1.28,1.28,1.28,0.03,1,216000,4,276480
2016-04-26,1.26,1.23,1.26,1.23,-0.05,-1,267000,5,331680
2016-04-27,1.18,1.16,1.18,1.16,-0.07,-1,672000,7,789600
2016-04-28,1.12,1.15,1.15,1.12,-0.01,-1,162000,3,183180
2016-04-29,1.11,1.1,1.11,1.1,-0.05,-1,1538000,18,1705240
2016-05-04,0.93,0.9,0.99,0.84,-0.23,-1,1574000,31,1401240
2016-05-05,0.9,0.92,0.92,0.9,0.02,1,10000,2,9100
2016-05-06,1.0,1.04,1.04,0.96,0.12,1,1862000,28,1862960
2016-05-09,1.07,1.13,1.13,1.04,0.09,1,737000,15,783970
