date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.95,0.0,0.0,0.51,1,0,0,0
2010-01-14,1.36,1.35,1.39,1.35,0.4,1,280000,8,383400
2010-01-15,1.3,1.22,1.3,1.22,-0.13,-1,70000,3,87000
2010-01-18,1.14,1.17,1.23,1.14,-0.05,-1,300000,5,361500
2010-01-19,1.14,1.14,1.14,1.14,-0.03,-1,20000,1,22800
2010-01-20,1.16,1.16,1.16,1.16,0.02,1,15000,1,17400
2010-01-21,1.07,1.07,1.07,1.07,-0.09,-1,40000,2,42800
2010-01-22,0.92,0.92,0.92,0.92,-0.15,-1,300000,4,276000
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.49,0.49,0.49,0.49,-0.43,-1,41000,3,20090
2010-01-28,0.41,0.44,0.44,0.41,-0.05,-1,41000,5,17410
2010-01-29,0.34,0.4,0.41,0.34,-0.04,-1,48000,5,18600
2010-02-01,0.33,0.34,0.34,0.33,-0.06,-1,21000,3,7030
2010-02-02,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2010-02-03,0.27,0.22,0.27,0.22,-0.15,-1,30000,2,7600
2010-02-04,0.25,0.29,0.29,0.25,0.07,1,32000,3,8380
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.15,0.15,0.15,0.15,-0.14,-1,50000,4,7500
2010-02-08,0.14,0.15,0.15,0.14,0.0,0,50000,2,7200
2010-02-09,0.12,0.18,0.18,0.12,0.03,1,71000,4,10780
2010-02-10,0.2,0.22,0.25,0.2,0.04,1,154000,4,32350
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.2,0.23,0.23,0.2,0.01,1,70000,3,14800
2010-02-24,0.24,0.23,0.24,0.23,0.0,0,109000,2,26060
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
