date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.56,1.56,1.56,1.54,0.08,1,150000,19,232750
2015-10-27,1.56,1.48,1.56,1.48,-0.08,-1,325000,9,500600
2015-10-28,1.45,1.51,1.54,1.45,0.03,1,295000,20,445300
2015-10-29,1.6,1.8,1.8,1.6,0.29,1,815000,28,1406090
2015-10-30,1.76,1.71,1.76,1.67,-0.09,-1,579000,14,993350
2015-11-02,1.74,1.72,1.74,1.67,0.01,1,37000,3,64090
2015-11-03,1.78,1.73,1.8,1.73,0.01,1,16000,5,28590
2015-11-04,1.82,1.81,1.88,1.8,0.08,1,50000,11,92440
2015-11-05,1.88,1.83,1.97,1.83,0.02,1,42000,8,80910
2015-11-06,1.78,1.74,1.78,1.74,-0.09,-1,13000,2,22860
2015-11-09,1.63,1.62,1.63,1.62,-0.12,-1,110000,3,178270
2015-11-10,1.67,1.66,1.67,1.66,0.04,1,11000,2,18270
2015-11-11,1.62,1.62,1.62,1.62,-0.04,-1,10000,1,16200
2015-11-12,1.64,1.63,1.64,1.61,0.01,1,11000,3,17870
2015-11-13,1.72,1.76,1.76,1.72,0.13,1,52000,3,89980
2015-11-16,1.75,1.75,1.75,1.75,-0.01,-1,70000,2,122500
2015-11-17,1.8,1.85,1.89,1.8,0.1,1,136000,6,251520
2015-11-18,1.89,1.89,1.92,1.88,0.04,1,170000,6,321810
2015-11-23,1.61,1.58,1.61,1.54,-0.12,-1,77000,6,119290
2015-11-24,1.53,1.4,1.53,1.4,-0.18,-1,61000,4,90200
2015-11-25,1.45,1.43,1.5,1.33,0.03,1,435000,27,618040
2015-11-26,1.39,1.43,1.5,1.38,0.0,0,447000,19,629720
2015-11-27,1.41,1.43,1.51,1.41,0.0,0,107000,8,153890
2015-11-30,1.39,1.43,1.43,1.39,0.0,0,40000,2,56800
2015-12-01,1.46,1.6,1.61,1.46,0.17,1,104000,4,166160
2015-12-02,1.55,1.49,1.55,1.49,-0.11,-1,5000,3,7590
2015-12-07,1.51,1.49,1.51,1.49,0.02,1,19000,3,28470
2015-12-11,1.53,1.59,1.62,1.52,0.2,1,395000,9,626430
2015-12-14,1.48,1.5,1.5,1.46,-0.09,-1,93000,4,137290
2015-12-15,1.52,1.83,1.83,1.52,0.33,1,806000,23,1384000
2015-12-16,1.91,1.68,1.91,1.68,-0.15,-1,192000,36,350780
2015-12-17,1.77,1.74,1.77,1.72,0.06,1,313000,5,551560
2015-12-18,1.98,2.27,2.27,1.98,0.53,1,44000,5,99110
2015-12-21,2.4,2.61,2.61,2.32,0.34,1,319000,10,770080
2015-12-22,2.49,2.4,2.57,2.4,-0.21,-1,493000,17,1214310
2015-12-23,2.38,2.34,2.38,2.34,-0.06,-1,45000,2,105900
2015-12-24,2.27,2.27,2.27,2.14,-0.07,-1,106000,8,235370
2015-12-25,2.25,2.25,2.25,2.25,-0.02,-1,5000,1,11250
2015-12-29,2.03,2.19,2.2,2.03,0.02,1,33000,3,67490
2016-01-05,2.36,2.44,2.44,2.36,0.38,1,5000,2,11960
2016-01-07,2.53,2.53,2.53,2.53,0.2,1,2000,1,5060
2016-01-08,2.54,2.5,2.54,2.5,-0.03,-1,2000,2,5040
2016-01-11,2.5,2.6,2.6,2.5,0.1,1,19000,3,48500
2016-01-12,2.33,2.27,2.33,2.27,-0.33,-1,6000,2,13920
2016-01-13,2.04,2.04,2.04,2.04,-0.23,-1,2000,1,4080
2016-01-14,1.89,1.74,1.91,1.73,-0.3,-1,45000,6,81820
2016-01-19,1.96,1.96,1.96,1.96,0.04,1,7000,1,13720
2016-01-22,2.16,2.16,2.16,2.16,0.07,1,80000,2,172800
2016-01-29,2.39,2.39,2.39,2.39,0.13,1,10000,1,23900
2016-02-18,2.5,2.6,2.6,2.5,0.4,1,42000,6,107400
2016-02-19,2.58,2.7,2.7,2.58,0.1,1,12000,2,31200
2016-02-23,2.74,2.92,2.92,2.74,0.22,1,40000,6,112750
