date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.92,0.74,0.92,0.74,-0.12,-1,693000,13,554680
2014-07-28,0.92,0.99,1.0,0.92,0.25,1,20000,4,19150
2014-07-29,0.92,0.88,0.94,0.82,-0.11,-1,2031000,33,1819430
2014-07-30,0.84,0.82,0.87,0.82,-0.06,-1,1642000,25,1379910
2014-07-31,0.77,0.84,0.9,0.77,0.02,1,588000,20,494460
2014-08-01,0.79,0.8,0.81,0.77,-0.04,-1,209000,8,165790
2014-08-04,0.8,1.01,1.02,0.8,0.21,1,3003000,68,2605880
2014-08-05,0.9,0.88,0.92,0.86,-0.13,-1,2475000,62,2218040
2014-08-06,1.19,0.84,1.19,0.77,-0.04,-1,1308000,46,1088540
2014-08-07,0.83,0.66,0.86,0.66,-0.18,-1,502000,23,391240
2014-08-08,0.57,0.64,0.69,0.51,-0.02,-1,587000,20,342870
2014-08-11,0.62,0.74,0.74,0.62,0.1,1,2009000,50,1384040
2014-08-12,0.81,0.76,0.88,0.74,0.02,1,2875000,83,2394800
2014-08-13,0.84,0.78,0.88,0.78,0.02,1,730000,29,595130
2014-08-14,0.73,0.69,0.75,0.66,-0.09,-1,231000,11,157800
2014-08-15,0.67,0.59,0.68,0.59,-0.1,-1,162000,8,98740
2014-08-18,0.53,0.47,0.53,0.47,-0.12,-1,258000,13,126780
2014-08-19,0.49,0.49,0.52,0.48,0.02,1,499000,15,247260
2014-08-20,0.5,0.4,0.5,0.4,-0.09,-1,327000,9,153240
2014-08-21,0.36,0.45,0.47,0.31,0.05,1,745000,22,285120
2014-08-22,0.42,0.47,0.51,0.42,0.02,1,824000,18,398040
2014-08-25,0.51,0.49,0.51,0.49,0.02,1,230000,6,114800
2014-08-26,0.5,0.59,0.59,0.49,0.1,1,788000,19,429750
2014-08-27,0.64,0.7,0.73,0.62,0.11,1,1126000,36,767470
2014-08-28,0.74,0.72,0.81,0.72,0.02,1,448000,24,334240
2014-08-29,0.66,0.71,0.77,0.66,-0.01,-1,869000,27,645120
2014-09-01,0.74,0.81,0.81,0.72,0.1,1,584000,26,450500
2014-09-02,0.84,0.78,0.84,0.76,-0.03,-1,804000,32,634390
2014-09-03,0.79,0.66,0.79,0.66,-0.12,-1,97000,14,71000
2014-09-04,0.66,0.66,0.66,0.59,0.0,0,435000,17,279610
2014-09-05,0.69,0.7,0.73,0.69,0.04,1,834000,18,584670
2014-09-09,0.69,0.64,0.69,0.62,-0.06,-1,93000,11,59430
2014-09-10,0.61,0.63,0.65,0.61,-0.01,-1,540000,14,339720
2014-09-11,0.66,0.73,0.77,0.66,0.1,1,2035000,68,1512550
2014-09-12,0.77,0.72,0.78,0.7,-0.01,-1,2006000,51,1469700
2014-09-15,0.69,0.71,0.71,0.69,-0.01,-1,235000,14,165150
2014-09-16,0.73,0.82,0.83,0.73,0.11,1,1300000,53,996600
2014-09-17,0.86,1.02,1.02,0.86,0.2,1,1285000,50,1207960
2014-09-18,1.06,0.99,1.15,0.99,-0.03,-1,1335000,48,1431990
2014-09-19,1.0,0.99,1.05,0.97,0.0,0,1851000,31,1859120
2014-09-22,1.07,0.93,1.07,0.91,-0.06,-1,245000,15,244630
2014-09-23,0.97,0.96,1.01,0.95,0.03,1,989000,16,961440
2014-09-24,0.98,0.85,0.98,0.82,-0.11,-1,2824000,35,2483160
2014-09-25,0.91,0.8,0.92,0.8,-0.05,-1,2362000,37,2033050
2014-09-26,0.69,0.77,0.81,0.67,-0.03,-1,2217000,30,1674160
2014-09-29,0.85,0.95,0.96,0.84,0.18,1,1428000,31,1281870
2014-09-30,1.0,1.01,1.1,0.98,0.06,1,3240000,53,3361650
2014-10-01,1.05,0.94,1.05,0.94,-0.07,-1,1262000,30,1231160
2014-10-02,0.91,0.92,0.97,0.87,-0.02,-1,800000,24,738020
2014-10-03,0.96,1.03,1.03,0.96,0.11,1,1403000,25,1403160
2014-10-06,1.07,1.03,1.1,1.03,0.0,0,445000,22,477020
2014-10-07,0.98,1.01,1.03,0.94,-0.02,-1,481000,17,480430
2014-10-08,1.0,0.89,1.15,0.89,-0.12,-1,601000,26,602430
2014-10-09,0.94,0.88,0.94,0.77,-0.01,-1,802000,31,704230
2014-10-13,0.75,0.7,0.75,0.7,-0.18,-1,46000,5,34260
2014-10-14,0.71,0.75,0.75,0.6,0.05,1,400000,14,263680
2014-10-15,0.79,0.71,0.79,0.71,-0.04,-1,248000,8,182760
2014-10-16,0.73,0.72,0.73,0.62,0.01,1,239000,7,159420
2014-10-17,0.72,0.64,0.74,0.64,-0.08,-1,174000,9,120220
2014-10-20,0.69,0.62,0.69,0.62,-0.02,-1,141000,8,91370
2014-10-21,0.59,0.61,0.65,0.59,-0.01,-1,136000,9,82610
2014-10-22,0.65,0.64,0.65,0.62,0.03,1,229000,12,145170
2014-10-23,0.67,0.6,0.71,0.6,-0.04,-1,346000,14,232550
2014-10-24,0.62,0.51,0.62,0.5,-0.09,-1,321000,10,180450
2014-10-27,0.41,0.34,0.41,0.34,-0.17,-1,76000,5,27160
2014-10-28,0.31,0.36,0.36,0.29,0.02,1,380000,11,124700
2014-10-29,0.39,0.47,0.47,0.39,0.11,1,265000,6,113050
2014-10-30,0.42,0.38,0.46,0.38,-0.09,-1,300000,9,124500
2014-10-31,0.41,0.4,0.41,0.4,0.02,1,215000,8,86400
2014-11-04,0.61,0.61,0.61,0.6,0.02,1,70000,4,42200
2014-11-05,0.64,0.64,0.68,0.64,0.03,1,100000,4,66100
2014-11-06,0.64,0.46,0.64,0.46,-0.18,-1,100000,6,57700
2014-11-07,0.39,0.41,0.41,0.39,-0.05,-1,70000,3,28300
2014-11-10,0.46,0.46,0.46,0.46,0.05,1,5000,1,2300
2014-11-11,0.51,0.41,0.51,0.41,-0.05,-1,74000,3,33840
2014-11-12,0.42,0.41,0.42,0.4,0.0,0,165000,7,67200
2014-11-13,0.44,0.43,0.44,0.43,0.02,1,44000,2,19310
2014-11-14,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2014-11-17,0.38,0.44,0.44,0.38,-0.01,-1,110000,3,47900
2014-11-18,0.44,0.41,0.45,0.41,-0.03,-1,191000,5,82260
2014-11-19,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2014-11-20,0.45,0.43,0.45,0.42,0.02,1,490000,8,212200
2014-11-21,0.5,0.42,0.5,0.42,-0.01,-1,447000,11,207940
2014-11-24,0.4,0.41,0.42,0.38,-0.01,-1,600000,10,233500
2014-11-25,0.39,0.39,0.4,0.37,-0.02,-1,694000,8,269660
2014-11-26,0.39,0.39,0.39,0.38,0.0,0,85000,4,32900
2014-11-27,0.37,0.36,0.37,0.34,-0.03,-1,544000,12,191700
2014-11-28,0.3,0.24,0.3,0.23,-0.12,-1,808000,12,224090
2014-12-01,0.2,0.23,0.25,0.2,-0.01,-1,313000,7,72040
2014-12-02,0.25,0.25,0.26,0.24,0.02,1,135000,5,33770
2014-12-03,0.28,0.3,0.3,0.26,0.05,1,532000,7,145040
2014-12-04,0.33,0.33,0.35,0.32,0.03,1,353000,5,116510
2014-12-05,0.27,0.27,0.27,0.27,-0.06,-1,100000,1,27000
2014-12-08,0.3,0.39,0.39,0.3,0.12,1,521000,10,174230
2014-12-09,0.36,0.29,0.36,0.29,-0.1,-1,415000,8,136350
2014-12-10,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-12-11,0.3,0.29,0.3,0.29,0.0,0,60000,4,17700
2014-12-12,0.29,0.33,0.35,0.29,0.04,1,441000,11,147030
2014-12-15,0.3,0.41,0.42,0.3,0.08,1,989000,28,374570
2014-12-16,0.44,0.35,0.44,0.35,-0.06,-1,787000,29,319300
2014-12-17,0.39,0.39,0.41,0.36,0.04,1,417000,18,161880
2014-12-18,0.4,0.4,0.41,0.39,0.01,1,453000,15,179680
2014-12-19,0.42,0.28,0.42,0.24,-0.12,-1,1197000,19,339770
2014-12-22,0.29,0.29,0.29,0.27,0.01,1,130000,4,36350
2014-12-23,0.43,0.37,0.44,0.35,0.08,1,267000,14,108650
2014-12-24,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-12-25,0.29,0.36,0.36,0.29,0.01,1,260000,6,84900
2014-12-26,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2014-12-27,0.32,0.32,0.32,0.32,0.0,0,107000,2,34240
2014-12-29,0.4,0.47,0.47,0.4,0.15,1,424000,10,183840
2014-12-30,0.62,0.54,0.62,0.54,0.07,1,466000,10,273890
2014-12-31,0.53,0.53,0.53,0.53,-0.01,-1,200000,1,106000
2015-01-05,0.53,0.5,0.53,0.5,-0.03,-1,30000,2,15300
2015-01-06,0.34,0.3,0.34,0.3,-0.2,-1,71000,2,21340
2015-01-07,0.3,0.31,0.31,0.3,0.01,1,36000,2,11100
2015-01-08,0.3,0.34,0.34,0.3,0.03,1,129000,4,41860
2015-01-09,0.27,0.27,0.27,0.27,-0.07,-1,5000,1,1350
2015-01-15,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
