date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,1.07,1.09,1.11,1.06,0.14,1,307000,13,328570
2015-08-11,1.18,0.94,1.24,0.94,-0.15,-1,917000,27,1047060
2015-08-12,0.98,1.12,1.12,0.98,0.18,1,854000,36,899080
2015-08-13,1.25,1.34,1.36,1.14,0.22,1,1425000,56,1811460
2015-08-14,1.24,1.33,1.35,1.14,-0.01,-1,892000,45,1127140
2015-08-17,1.32,1.25,1.39,1.24,-0.08,-1,485000,30,635500
2015-08-18,1.31,1.28,1.34,1.27,0.03,1,337000,16,446500
2015-08-19,1.29,1.15,1.29,1.09,-0.13,-1,41000,9,47490
2015-08-20,1.1,0.94,1.13,0.94,-0.21,-1,408000,26,430850
2015-08-21,0.71,0.6,0.75,0.6,-0.34,-1,608000,17,438080
2015-08-24,0.48,0.41,0.48,0.41,-0.19,-1,305000,3,131970
2015-08-25,0.54,0.54,0.54,0.54,0.13,1,20000,1,10800
2015-08-26,0.62,0.69,0.76,0.62,0.15,1,60000,4,41400
2015-08-27,0.73,0.6,0.73,0.6,-0.09,-1,306000,10,209870
2015-08-28,0.65,0.76,0.76,0.65,0.16,1,1490000,14,1066900
2015-08-31,0.86,0.82,0.91,0.8,0.06,1,1599000,24,1387310
2015-09-01,0.78,0.83,0.85,0.77,0.01,1,698000,14,567160
2015-09-02,0.83,0.86,0.86,0.83,0.03,1,124000,3,104660
2015-09-03,0.87,0.86,0.87,0.86,0.0,0,250000,4,216500
2015-09-04,0.93,0.83,0.93,0.83,-0.03,-1,327000,5,283530
2015-09-07,0.79,0.76,0.79,0.73,-0.07,-1,185000,3,141950
2015-09-08,0.85,0.85,0.85,0.85,0.09,1,60000,2,51000
2015-09-09,0.91,1.07,1.08,0.89,0.22,1,892000,21,869200
2015-09-10,0.99,1.01,1.07,0.98,-0.06,-1,386000,7,400020
2015-09-11,1.02,0.87,1.02,0.87,-0.14,-1,516000,6,485420
2015-09-14,0.92,0.92,0.97,0.91,0.05,1,269000,4,251480
2015-09-15,0.92,0.91,0.92,0.91,-0.01,-1,187000,4,171370
2015-09-16,1.1,1.1,1.1,1.1,0.19,1,28000,2,30800
2015-09-21,0.84,0.84,0.84,0.84,-0.26,-1,60000,2,50400
2015-09-22,0.83,0.83,0.83,0.83,-0.01,-1,120000,2,99600
2015-09-23,0.74,0.74,0.74,0.74,-0.09,-1,5000,1,3700
2015-10-01,0.85,0.93,0.94,0.85,0.12,1,503000,9,467590
2015-10-02,0.91,0.92,0.96,0.9,-0.01,-1,332000,6,304200
2015-10-05,0.99,1.04,1.06,0.98,0.12,1,745000,14,764530
2015-10-06,1.04,0.88,1.04,0.88,-0.16,-1,655000,15,668180
2015-10-07,0.87,0.87,0.87,0.86,-0.01,-1,25000,3,21700
2015-10-08,0.89,0.89,0.89,0.89,0.02,1,30000,2,26700
2015-10-12,0.83,0.84,0.84,0.83,-0.05,-1,30000,2,25050
2015-10-13,0.81,0.81,0.81,0.81,-0.03,-1,15000,1,12150
2015-10-14,0.87,0.86,0.87,0.84,0.05,1,283000,6,242160
2015-10-15,0.82,0.87,0.88,0.81,0.01,1,275000,8,230980
2015-10-16,0.83,0.83,0.83,0.8,-0.04,-1,142000,4,117460
2015-10-19,0.79,0.72,0.79,0.72,-0.11,-1,65000,3,49900
2015-10-20,0.72,0.66,0.72,0.66,-0.06,-1,75000,2,53100
2015-10-21,0.56,0.53,0.56,0.53,-0.13,-1,50000,2,26800
2015-10-26,0.57,0.68,0.68,0.56,0.13,1,320000,4,182400
2015-10-27,0.67,0.7,0.72,0.67,0.02,1,261000,6,182480
2015-10-28,0.67,0.67,0.67,0.67,-0.03,-1,150000,3,100500
2015-10-29,0.57,0.57,0.57,0.57,-0.1,-1,51000,1,29070
2015-11-02,0.58,0.63,0.63,0.58,0.07,1,334000,6,195610
2015-11-03,0.68,0.77,0.77,0.66,0.14,1,1758000,17,1254860
2015-11-04,0.89,1.13,1.15,0.85,0.36,1,2261000,30,2055590
2015-11-05,1.22,1.13,1.22,1.11,0.0,0,1591000,43,1854300
2015-11-06,1.17,1.12,1.17,1.04,-0.01,-1,650000,21,727390
2015-11-09,1.07,0.93,1.07,0.93,-0.19,-1,395000,11,388240
2015-11-10,0.91,0.79,0.92,0.79,-0.14,-1,125000,10,108520
2015-11-11,0.86,0.81,0.92,0.81,0.02,1,381000,12,332690
2015-11-12,0.84,0.93,0.93,0.8,0.12,1,409000,17,354290
2015-11-13,0.85,0.84,0.89,0.84,-0.09,-1,236000,13,200540
2015-11-16,0.7,0.68,0.7,0.64,-0.16,-1,15000,3,10300
2015-11-17,0.75,0.69,0.75,0.69,0.01,1,11000,2,7890
2015-11-18,0.7,0.78,0.83,0.7,0.09,1,912000,34,709240
2015-11-19,0.78,0.85,0.88,0.72,0.07,1,1478000,56,1194880
2015-11-20,0.83,0.81,0.83,0.71,-0.04,-1,843000,60,653460
2015-11-23,0.79,0.78,0.85,0.75,-0.03,-1,1099000,22,914150
2015-11-24,0.79,0.73,0.79,0.73,-0.05,-1,1259000,25,973830
2015-11-25,0.66,0.61,0.66,0.58,-0.12,-1,437000,10,272180
2015-11-26,0.62,0.56,0.62,0.56,-0.05,-1,64000,3,38580
2015-11-27,0.53,0.53,0.53,0.52,-0.03,-1,735000,4,388050
