date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-26,2.46,2.7,2.7,2.46,0.2,1,7005000,144,17233500
2008-08-27,2.43,2.59,2.78,2.37,-0.11,-1,1678000,129,4399980
2008-08-28,2.66,2.61,2.77,2.56,0.02,1,1467000,119,3904740
2008-08-29,2.57,2.57,2.63,2.51,-0.04,-1,1191000,112,3045860
2008-09-01,2.65,2.52,2.76,2.51,-0.05,-1,1465000,122,3803910
2008-09-02,2.46,2.45,2.48,2.22,-0.07,-1,1680000,131,3993180
2008-09-03,2.22,1.84,2.31,1.84,-0.61,-1,1239000,118,2470230
2008-09-04,1.52,1.42,1.73,1.42,-0.42,-1,1446000,128,2211140
2008-09-05,1.25,1.28,1.42,1.15,-0.14,-1,1451000,122,1886620
2008-09-08,1.42,1.65,1.65,1.42,0.37,1,919000,106,1431440
2008-09-09,1.61,1.4,1.61,1.21,-0.25,-1,1450000,122,1972380
2008-09-10,1.3,1.5,1.5,1.15,0.1,1,1483000,138,1904660
2008-09-11,1.32,1.3,1.47,1.19,-0.2,-1,1511000,137,1960030
2008-09-12,1.33,1.15,1.35,0.94,-0.15,-1,1689000,148,1878240
2008-09-15,0.95,0.79,0.99,0.79,-0.36,-1,1128000,124,999790
2008-09-16,0.61,0.7,0.7,0.53,-0.09,-1,912000,117,508490
2008-09-17,0.6,0.5,0.6,0.37,-0.2,-1,1817000,134,800970
2008-09-18,0.3,0.25,0.3,0.12,-0.25,-1,281000,15,46350
2008-09-19,0.45,0.45,0.45,0.39,0.2,1,1081000,109,446260
2008-09-22,0.47,0.65,0.65,0.42,0.2,1,120000,13,58900
2008-09-23,0.54,0.68,0.68,0.54,0.03,1,894000,48,586740
2008-09-24,0.66,0.9,0.9,0.64,0.22,1,1666000,131,1329810
2008-09-25,0.89,0.85,0.91,0.78,-0.05,-1,1361000,116,1155730
2008-09-26,0.84,0.61,0.84,0.59,-0.24,-1,1384000,115,899650
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.52,0.63,0.63,0.51,0.02,1,1303000,116,748550
