date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,1.02,1.11,1.11,1.02,0.14,1,93000,2,95760
2016-11-16,1.09,1.08,1.09,1.07,-0.03,-1,113000,3,122770
2016-11-17,1.03,1.03,1.03,1.03,-0.05,-1,20000,1,20600
2016-11-18,1.03,1.03,1.03,1.03,0.0,0,78000,1,80340
2016-11-21,1.04,1.11,1.11,1.02,0.08,1,93000,4,95610
2016-11-22,1.08,1.1,1.11,1.08,-0.01,-1,27000,4,29570
2016-11-23,1.13,1.31,1.31,1.13,0.21,1,301000,6,360530
2016-11-24,1.22,1.19,1.27,1.19,-0.12,-1,170000,9,204330
2016-11-25,1.2,1.22,1.25,1.2,0.03,1,157000,7,192880
2016-11-28,1.19,1.14,1.19,1.14,-0.08,-1,70000,3,82800
2016-11-29,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2016-11-30,0.97,0.97,0.97,0.97,-0.15,-1,42000,1,40740
2016-12-01,1.05,1.05,1.07,1.05,0.08,1,218000,5,230410
2016-12-02,1.0,0.99,1.03,0.99,-0.06,-1,290000,7,292590
2016-12-05,1.05,1.04,1.05,1.04,0.05,1,18000,2,18890
2016-12-07,1.11,1.09,1.12,1.09,0.02,1,102000,4,113060
2016-12-08,1.11,1.22,1.22,1.11,0.13,1,314000,14,356310
2016-12-09,1.23,1.29,1.33,1.19,0.07,1,379000,12,476920
2016-12-12,1.31,1.25,1.31,1.21,-0.04,-1,157000,5,197570
2016-12-13,1.15,1.13,1.15,1.1,-0.12,-1,221000,7,251750
2016-12-14,1.06,1.06,1.06,1.06,-0.07,-1,6000,1,6360
2016-12-16,1.09,1.11,1.12,1.09,0.08,1,64000,3,70880
2016-12-19,1.11,1.09,1.12,1.09,-0.02,-1,218000,6,242160
2016-12-20,1.08,1.1,1.1,1.08,0.01,1,108000,2,118640
2016-12-21,1.06,1.04,1.06,1.04,-0.06,-1,25000,2,26400
2016-12-22,1.01,1.01,1.01,1.01,-0.03,-1,4000,1,4040
2016-12-23,0.98,0.97,0.98,0.97,-0.04,-1,2000,2,1950
2016-12-26,0.98,0.95,0.98,0.95,-0.02,-1,101000,2,98950
2016-12-27,0.99,1.03,1.03,0.96,0.08,1,302000,6,297670
2016-12-28,1.09,1.09,1.09,1.08,0.06,1,173000,5,188370
2016-12-29,1.08,1.12,1.12,1.08,0.03,1,494000,5,549560
2016-12-30,1.16,1.21,1.21,1.16,0.09,1,200000,6,238780
2017-01-03,1.23,1.26,1.26,1.22,0.05,1,467000,10,580050
2017-01-04,1.29,1.31,1.31,1.27,0.05,1,506000,14,650940
2017-01-05,1.33,1.34,1.35,1.27,0.03,1,158000,12,209340
2017-01-10,1.1,1.1,1.1,1.1,-0.12,-1,4000,1,4400
2017-01-12,1.09,1.12,1.12,1.09,0.06,1,120000,3,131400
2017-01-13,1.05,1.09,1.09,1.05,-0.03,-1,220000,5,235000
2017-01-16,1.17,1.15,1.17,1.13,0.06,1,100000,5,114900
2017-01-18,1.13,1.12,1.13,1.12,-0.01,-1,86000,2,96820
2017-01-19,1.16,1.19,1.19,1.16,0.07,1,206000,8,241440
2017-01-20,1.14,1.13,1.14,1.12,-0.06,-1,220000,8,248110
2017-01-23,1.08,1.08,1.08,1.08,-0.05,-1,74000,2,79920
2017-01-24,1.02,1.02,1.02,1.02,-0.06,-1,74000,2,75480
2017-02-03,0.88,0.81,0.88,0.81,-0.06,-1,100000,2,84500
2017-02-06,0.81,0.81,0.81,0.81,0.0,0,27000,1,21870
2017-02-07,0.72,0.72,0.72,0.72,-0.09,-1,229000,2,164880
2017-02-08,0.69,0.66,0.69,0.66,-0.06,-1,180000,3,120480
2017-02-09,0.69,0.64,0.7,0.64,-0.02,-1,423000,6,290100
2017-02-10,0.68,0.64,0.68,0.64,0.0,0,221000,4,147440
2017-02-13,0.75,0.75,0.75,0.75,0.11,1,30000,1,22500
2017-02-14,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2017-02-15,0.66,0.62,0.66,0.62,-0.13,-1,78000,3,50040
2017-02-16,0.63,0.63,0.63,0.63,0.01,1,24000,1,15120
2017-02-18,0.69,0.69,0.69,0.69,0.06,1,251000,2,173190
2017-02-20,0.68,0.66,0.68,0.66,-0.03,-1,311000,3,210280
2017-02-23,0.58,0.58,0.58,0.58,0.0,0,175000,2,101500
2017-02-24,0.56,0.57,0.57,0.56,-0.01,-1,175000,2,98370
2017-03-03,0.51,0.56,0.58,0.51,0.06,1,335000,5,178160
2017-03-06,0.54,0.55,0.56,0.53,-0.01,-1,536000,6,290550
2017-03-07,0.56,0.57,0.57,0.56,0.02,1,320000,5,181870
2017-03-08,0.63,0.67,0.67,0.63,0.1,1,323000,5,210290
2017-03-09,0.67,0.64,0.67,0.64,-0.03,-1,421000,8,280460
2017-03-10,0.6,0.55,0.6,0.54,-0.09,-1,130000,4,71740
2017-03-13,0.59,0.56,0.64,0.56,0.01,1,146000,5,85720
2017-03-14,0.55,0.54,0.55,0.53,-0.02,-1,60000,3,32400
2017-03-15,0.56,0.54,0.58,0.54,0.0,0,350000,4,195800
2017-03-16,0.52,0.46,0.52,0.45,-0.08,-1,400000,5,203420
2017-03-17,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2017-03-20,0.44,0.44,0.44,0.44,0.0,0,23000,1,10120
2017-03-21,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2017-03-22,0.41,0.41,0.41,0.41,-0.03,-1,25000,1,10250
2017-03-23,0.42,0.42,0.46,0.42,0.01,1,360000,6,155000
2017-03-24,0.43,0.4,0.43,0.4,-0.02,-1,530000,6,220800
2017-03-27,0.37,0.35,0.37,0.35,-0.05,-1,232000,2,85200
2017-03-28,0.33,0.31,0.33,0.31,-0.04,-1,449000,2,145170
2017-03-29,0.39,0.39,0.39,0.39,0.08,1,57000,1,22230
2017-03-31,0.38,0.38,0.38,0.38,0.0,0,57000,1,21660
2017-04-05,0.45,0.45,0.45,0.45,0.07,1,99000,1,44550
2017-04-06,0.46,0.59,0.59,0.46,0.14,1,349000,6,182310
2017-04-07,0.69,0.62,0.7,0.6,0.03,1,277000,25,181300
2017-04-10,0.61,0.88,0.9,0.6,0.26,1,392000,13,259420
2017-04-11,0.87,0.76,0.93,0.76,-0.12,-1,339000,17,306310
2017-04-12,0.75,1.08,1.08,0.61,0.32,1,205000,5,155650
2017-04-13,0.92,0.76,0.97,0.76,-0.32,-1,175000,18,156900
2017-04-14,0.54,0.54,0.54,0.54,-0.22,-1,100000,1,54000
2017-04-17,0.55,0.44,0.55,0.44,-0.1,-1,101000,5,54540
2017-04-18,0.55,0.57,0.57,0.55,0.13,1,11000,2,6250
2017-04-19,0.5,0.65,0.68,0.5,0.08,1,31000,4,18680
2017-04-20,0.72,0.6,0.72,0.6,-0.05,-1,15000,2,9840
2017-04-21,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2017-04-24,0.55,0.55,0.55,0.55,-0.07,-1,1000,1,550
2017-04-26,0.65,0.65,0.65,0.65,0.13,1,10000,1,6500
2017-04-27,0.49,0.49,0.49,0.49,-0.16,-1,10000,1,4900
2017-05-05,0.66,0.66,0.66,0.66,0.22,1,8000,1,5280
2017-05-08,0.69,0.7,0.7,0.69,0.04,1,15000,2,10420
