date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.7,0.7,0.7,0.7,-0.08,-1,20000,1,14000
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.6,0.6,0.6,0.6,-0.1,-1,40000,1,24000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,1.01,1.03,1.03,1.01,0.43,1,70000,2,71900
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.89,0.89,0.89,0.89,-0.14,-1,50000,1,44500
2010-12-03,0.87,0.88,0.92,0.87,-0.01,-1,110000,3,98300
2010-12-06,0.89,0.87,0.89,0.86,-0.01,-1,112000,4,97140
2010-12-07,0.88,0.8,0.88,0.8,-0.07,-1,251000,6,209800
2010-12-08,0.7,0.71,0.72,0.68,-0.09,-1,252000,8,176100
2010-12-09,0.66,0.64,0.67,0.64,-0.07,-1,55000,4,36150
2010-12-10,0.72,0.72,0.72,0.72,0.08,1,8000,1,5760
2010-12-13,0.73,0.83,0.83,0.73,0.11,1,154000,3,126820
2010-12-14,0.87,0.85,0.93,0.85,0.02,1,656000,14,575550
2010-12-15,0.89,0.85,0.89,0.84,0.0,0,490000,10,420180
2010-12-16,0.98,0.97,0.98,0.97,0.12,1,50000,3,48800
2010-12-17,0.93,0.99,0.99,0.93,0.02,1,40000,2,38400
2010-12-20,0.95,0.85,0.95,0.85,-0.14,-1,119000,2,111050
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.97,0.97,0.97,0.97,0.12,1,99000,2,96030
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
