date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.22,1.04,1.22,1.04,0.19,1,20000,2,22600
2011-03-16,0.8,0.88,0.88,0.67,-0.16,-1,661000,15,531370
2011-03-17,0.79,0.87,0.88,0.79,-0.01,-1,701000,11,595150
2011-03-18,0.92,0.89,0.95,0.87,0.02,1,100000,5,92300
2011-03-21,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
2011-03-22,0.97,0.97,0.97,0.97,0.06,1,20000,2,19400
2011-03-23,1.06,1.07,1.07,1.06,0.1,1,405000,6,431310
2011-03-24,1.05,0.99,1.05,0.99,-0.08,-1,3000,2,3030
2011-03-25,1.04,1.0,1.04,0.96,0.01,1,1515000,19,1510420
2011-03-28,0.93,0.87,0.93,0.87,-0.13,-1,809000,10,738270
2011-03-29,0.78,0.8,0.8,0.78,-0.07,-1,91000,7,72370
2011-03-30,0.83,0.83,0.83,0.83,0.03,1,99000,1,82170
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.05,0.97,1.05,0.97,0.02,1,248000,4,256600
2011-04-06,0.97,0.97,0.97,0.97,0.0,0,99000,1,96030
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.15,1.34,1.34,1.15,0.32,1,411000,9,503410
2011-04-13,1.21,1.2,1.21,1.2,-0.14,-1,146000,4,176230
2011-04-14,0.9,0.88,0.9,0.88,-0.32,-1,96000,3,85440
2011-04-15,0.79,0.83,0.93,0.79,-0.05,-1,192000,9,174250
2011-04-18,0.73,0.56,0.73,0.54,-0.27,-1,864000,17,580540
2011-04-19,0.41,0.46,0.47,0.41,-0.1,-1,17000,4,7570
2011-04-20,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2011-04-21,0.42,0.38,0.42,0.38,-0.08,-1,791000,13,314890
2011-04-22,0.39,0.43,0.46,0.39,0.05,1,100000,7,41030
2011-04-25,0.37,0.37,0.37,0.37,-0.06,-1,7000,1,2590
2011-04-26,0.35,0.46,0.46,0.35,0.09,1,21000,4,7930
2011-04-27,0.38,0.38,0.38,0.38,-0.08,-1,7000,1,2660
2011-04-28,0.35,0.24,0.35,0.24,-0.14,-1,40000,4,11460
2011-04-29,0.2,0.17,0.21,0.17,-0.07,-1,142000,6,26030
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.15,0.13,0.16,0.13,-0.04,-1,37000,3,5450
2011-05-05,0.12,0.09,0.12,0.09,-0.04,-1,40000,2,4110
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.11,0.11,0.11,0.11,0.02,1,17000,1,1870
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-05-16,0.12,0.12,0.12,0.12,0.02,1,40000,2,4800
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.12,0.12,0.12,0.12,0.01,1,40000,2,4800
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.03,0.03,0.03,0.03,-0.02,-1,149000,2,4470
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.06,0.05,0.06,0.05,-0.07,-1,70000,2,4000
2011-06-22,0.09,0.07,0.09,0.07,0.02,1,140000,3,11200
2011-06-23,0.07,0.07,0.07,0.07,0.0,0,70000,1,4900
2011-06-24,0.07,0.07,0.07,0.07,0.0,0,70000,1,4900
2011-06-27,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2011-06-28,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,-0.02,-1,70000,2,700
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
